,0,1
H_oc_A311_jigu,4.6152043,187.63443
H_oc_T15847_jigu,-1.3443216,193.5243
H_oc_T355_jigu,54.455997,-511.23822
H_pe_A24346_pu,-147.02136,107.30944
H_ro_A409_ma,-10.778263,62.853195
H_ro_A410_ma,-138.96643,117.95774
H_ro_A521_ma,-96.7481,60.371994
H_ro_A547_ma,44.612225,-498.57593
H_ro_A551_ma,-167.39534,126.2186
H_ro_J213_ma,30.006264,-507.93777
H_ro_J305_ma,50.618652,-468.1105
H_ro_J508_ma,65.91773,-452.84265
H_ro_J774_ma,45.182827,-450.49762
H_ro_J775_ma,52.690006,-457.8623
H_ro_J796_ma,35.659832,-495.12082
H_ro_T1842_ma,26.755238,-445.1618
H_ro_T366_ma,8.891251,-457.31854
H_ro_T385_ma,60.86602,-493.33542
H_ro_T471_ma,20.087532,-451.87653
H_st_77860_arsu,-142.09245,202.98811
H_st_78249_arsu,-162.76436,79.07477
H_st_80727_arsu,-159.18684,199.76526
H_st_80800_arsu,-145.64218,66.77517
H_st_81143_arsu,-6.1145716,71.09621
H_st_81279_suta,-123.63225,109.56851
H_st_85680_arsu,-119.44211,79.59875
H_st_85970_arsu,-107.680046,84.73049
H_st_86405_suta,-120.51005,187.29417
H_st_A11597_pa,-600.1795,198.14124
H_st_A14546_suta,-164.1247,167.60463
H_st_A15208_pa,-587.44086,204.96906
H_st_A15210_pa,-579.7319,190.964
H_st_A16571_pa,-182.56133,179.86526
H_st_A272_arsu,-11.723188,47.351345
H_st_A273_arsu,-127.93994,66.239845
H_st_A4899_suta,-167.62874,141.87788
H_st_A7597_pa,-586.78485,188.8628
H_st_A9955_pa,-144.0929,146.3118
H_st_J364_roar,491.4401,-1.1390806
H_st_J368_roar,492.35193,-27.557484
H_st_J370_roar,512.8912,5.2508473
H_st_J374_roar,522.2365,-11.115674
H_st_J408_roar,468.49994,-26.760885
H_st_J525_arsu,-106.05502,45.49798
H_st_J530_arsu,-112.55453,54.124023
H_st_J536_arsu,-116.774185,42.95719
H_st_J572_arsu,-21.227663,49.45221
H_st_J621_roar,499.49866,-8.124242
H_st_J664_roar,482.32935,-47.093037
H_st_J665_roar,513.3468,-14.167665
H_st_J711_roar,534.415,-2.3772218
H_st_J762_roar,481.16794,-38.14824
H_st_J765_roar,527.1204,-25.860323
H_st_T10207_suta,-168.02632,199.58722
H_st_T11900_suta,-182.81212,142.23885
H_st_T12194_suta,-161.05896,149.45773
H_st_T16744_pa,-593.2197,175.96207
H_st_T17858_pa,-178.72693,91.04239
H_st_T24564_suta,-134.91376,150.47435
H_st_T7114_suta,-112.76576,182.98215
