,0,1
H_oc_A311_jigu,-11.222619,26.714045
H_oc_T15847_jigu,-11.194425,23.540998
H_oc_T355_jigu,102.47354,-188.5547
H_pe_A24346_pu,-840.8477,307.70676
H_ro_A409_ma,-117.632744,38.81801
H_ro_A410_ma,-64.56776,11.947621
H_ro_A521_ma,-56.47128,-6.695377
H_ro_A547_ma,103.45925,-196.62964
H_ro_A551_ma,-63.469887,-3.50766
H_ro_J213_ma,99.29501,-198.29266
H_ro_J305_ma,117.31371,-190.42308
H_ro_J508_ma,112.55406,-186.84541
H_ro_J774_ma,114.322205,-196.58177
H_ro_J775_ma,113.75715,-191.15678
H_ro_J796_ma,106.06318,-190.8725
H_ro_T1842_ma,118.45619,-182.9348
H_ro_T366_ma,122.27862,-196.00372
H_ro_T385_ma,101.04068,-183.53276
H_ro_T471_ma,125.57724,-191.91078
H_st_77860_arsu,-110.394226,29.065134
H_st_78249_arsu,-69.7356,17.531338
H_st_80727_arsu,-86.22454,33.46231
H_st_80800_arsu,-55.04072,27.4475
H_st_81143_arsu,-120.94895,30.991724
H_st_81279_suta,-41.29154,39.39538
H_st_85680_arsu,-68.99825,-28.005754
H_st_85970_arsu,-67.226944,7.605352
H_st_86405_suta,-71.125465,24.924007
H_st_A11597_pa,132.61299,141.83589
H_st_A14546_suta,-95.04186,24.050411
H_st_A15208_pa,128.63203,145.6299
H_st_A15210_pa,127.60827,141.41989
H_st_A16571_pa,-94.38033,19.976496
H_st_A272_arsu,-115.1369,31.578842
H_st_A273_arsu,-57.55457,10.003237
H_st_A4899_suta,-73.04841,28.149477
H_st_A7597_pa,132.93167,146.51343
H_st_A9955_pa,-72.304535,32.40232
H_st_J364_roar,16.42802,22.749132
H_st_J368_roar,36.348335,35.64483
H_st_J370_roar,22.533676,20.025099
H_st_J374_roar,25.20982,27.29995
H_st_J408_roar,17.425003,18.457235
H_st_J525_arsu,-53.49642,2.0831988
H_st_J530_arsu,-49.995422,-0.073379084
H_st_J536_arsu,-52.698143,-2.8609774
H_st_J572_arsu,-117.96378,34.367554
H_st_J621_roar,12.547663,23.09572
H_st_J664_roar,39.50032,37.396893
H_st_J665_roar,22.45962,30.273243
H_st_J711_roar,14.794999,27.93203
H_st_J762_roar,37.41909,31.576916
H_st_J765_roar,31.039473,26.299835
H_st_T10207_suta,-85.55885,28.133041
H_st_T11900_suta,-76.46509,16.898703
H_st_T12194_suta,-66.1568,34.06912
H_st_T16744_pa,137.48466,143.9833
H_st_T17858_pa,-65.07727,24.57024
H_st_T24564_suta,-76.48533,23.069584
H_st_T7114_suta,-74.193665,37.991737
