,0,1
H_oc_A311_jigu,-79.486176,-36.843834
H_oc_T15847_jigu,-80.837296,-33.100063
H_oc_T355_jigu,172.42892,41.762764
H_pe_A24346_pu,-47.485115,-74.48346
H_ro_A409_ma,-12.471997,-101.41751
H_ro_A410_ma,-24.724844,-74.4687
H_ro_A521_ma,-11.058197,-62.886013
H_ro_A547_ma,176.42169,32.598057
H_ro_A551_ma,-1.2677748,-66.47206
H_ro_J213_ma,176.57153,37.25218
H_ro_J305_ma,193.25883,31.463108
H_ro_J508_ma,203.0456,26.866426
H_ro_J774_ma,198.12518,24.747763
H_ro_J775_ma,197.46782,32.16125
H_ro_J796_ma,180.81819,29.688404
H_ro_T1842_ma,206.90132,32.387634
H_ro_T366_ma,195.82849,40.608444
H_ro_T385_ma,182.16544,41.176594
H_ro_T471_ma,198.87192,43.977898
H_st_77860_arsu,-23.931452,-43.76762
H_st_78249_arsu,-48.308697,-67.303406
H_st_80727_arsu,-20.708475,-105.351906
H_st_80800_arsu,-31.25793,-85.943214
H_st_81143_arsu,-5.408546,-100.97751
H_st_81279_suta,-28.643456,-69.18707
H_st_85680_arsu,-28.016827,-79.967064
H_st_85970_arsu,-16.233591,-69.97417
H_st_86405_suta,-46.342995,-61.63196
H_st_A11597_pa,19.91274,94.5112
H_st_A14546_suta,-28.396448,-40.571278
H_st_A15208_pa,25.260567,94.15063
H_st_A15210_pa,21.195599,100.28204
H_st_A16571_pa,-31.428007,-35.00061
H_st_A272_arsu,-14.233997,-96.13105
H_st_A273_arsu,-18.064095,-79.23071
H_st_A4899_suta,-42.130917,-44.398136
H_st_A7597_pa,26.784449,99.37871
H_st_A9955_pa,-42.42295,-63.876225
H_st_J364_roar,-120.08222,106.163605
H_st_J368_roar,-138.86005,114.977486
H_st_J370_roar,-119.793816,117.52697
H_st_J374_roar,-128.12114,114.37977
H_st_J408_roar,-114.148315,111.858765
H_st_J525_arsu,-9.699443,-75.9313
H_st_J530_arsu,-8.722371,-71.117386
H_st_J536_arsu,-4.47652,-75.23981
H_st_J572_arsu,-9.14214,-105.855774
H_st_J621_roar,-124.05697,110.33812
H_st_J664_roar,-137.60468,121.01007
H_st_J665_roar,-128.57872,107.68061
H_st_J711_roar,-115.82456,104.137535
H_st_J762_roar,-143.2359,119.50831
H_st_J765_roar,-126.44372,99.43624
H_st_T10207_suta,-34.83807,-53.692726
H_st_T11900_suta,-43.802948,-50.650494
H_st_T12194_suta,-58.996067,-71.16795
H_st_T16744_pa,25.699966,105.29675
H_st_T17858_pa,-57.81582,-59.692043
H_st_T24564_suta,-47.381073,-55.29673
H_st_T7114_suta,-53.66726,-50.993748
