,0,1
H_oc_A311_jigu,-23.426773,-90.07973
H_oc_T15847_jigu,-28.954306,-93.419106
H_oc_T355_jigu,204.76817,126.22472
H_pe_A24346_pu,-108.739716,-65.17584
H_ro_A409_ma,-129.88193,-19.037853
H_ro_A410_ma,-69.989655,-49.796986
H_ro_A521_ma,-23.081753,-51.953087
H_ro_A547_ma,216.91394,134.17596
H_ro_A551_ma,-50.464207,-29.116514
H_ro_J213_ma,230.29684,137.4714
H_ro_J305_ma,241.25473,115.793884
H_ro_J508_ma,229.81781,99.796196
H_ro_J774_ma,231.39958,115.03314
H_ro_J775_ma,237.30316,107.92578
H_ro_J796_ma,224.4896,131.09357
H_ro_T1842_ma,224.34094,108.90269
H_ro_T366_ma,206.466,105.741455
H_ro_T385_ma,213.64128,124.2487
H_ro_T471_ma,214.41472,104.875084
H_st_77860_arsu,-124.47956,-6.0092072
H_st_78249_arsu,-82.23403,-52.179012
H_st_80727_arsu,-110.19774,-14.595485
H_st_80800_arsu,-53.682655,-46.279068
H_st_81143_arsu,-147.40498,-10.166171
H_st_81279_suta,-66.16519,-31.524895
H_st_85680_arsu,-68.4039,-73.19914
H_st_85970_arsu,-53.37534,-59.450912
H_st_86405_suta,-82.55104,-43.046993
H_st_A11597_pa,50.448753,96.13426
H_st_A14546_suta,-101.06663,4.931818
H_st_A15208_pa,41.924408,101.21828
H_st_A15210_pa,34.89061,94.752846
H_st_A16571_pa,-98.43699,-3.508731
H_st_A272_arsu,-136.85825,-13.605606
H_st_A273_arsu,-57.260826,-39.562565
H_st_A4899_suta,-91.355576,-68.3741
H_st_A7597_pa,43.00222,91.306694
H_st_A9955_pa,-85.82348,-58.825466
H_st_J364_roar,98.57126,-122.7881
H_st_J368_roar,122.53981,-133.74927
H_st_J370_roar,108.33722,-145.74843
H_st_J374_roar,102.280945,-134.59953
H_st_J408_roar,87.76554,-139.71037
H_st_J525_arsu,-30.58344,-34.708332
H_st_J530_arsu,-36.442535,-40.256927
H_st_J536_arsu,-28.52513,-43.239212
H_st_J572_arsu,-139.17303,-21.20346
H_st_J621_roar,94.205154,-133.48776
H_st_J664_roar,130.69408,-139.96452
H_st_J665_roar,96.94544,-144.7399
H_st_J711_roar,78.194565,-135.10706
H_st_J762_roar,122.52397,-144.4155
H_st_J765_roar,110.07379,-132.70114
H_st_T10207_suta,-109.20614,-7.3475614
H_st_T11900_suta,-96.24854,-82.61723
H_st_T12194_suta,-77.90875,-65.29703
H_st_T16744_pa,49.821518,106.30354
H_st_T17858_pa,-98.05731,-41.703163
H_st_T24564_suta,-84.66203,-76.69372
H_st_T7114_suta,-96.3238,-54.84737
