,0,1
H_oc_A311_jigu,-81.72204,-0.5948072
H_oc_T15847_jigu,-85.00135,-0.2797834
H_oc_T355_jigu,122.362526,-175.06729
H_pe_A24346_pu,595.50354,151.53006
H_ro_A409_ma,47.510372,28.757076
H_ro_A410_ma,-30.18894,-28.472548
H_ro_A521_ma,-45.911823,-10.553235
H_ro_A547_ma,114.87623,-176.72578
H_ro_A551_ma,-33.665863,-37.62025
H_ro_J213_ma,113.62431,-180.33405
H_ro_J305_ma,145.48541,-163.66466
H_ro_J508_ma,143.42494,-159.07413
H_ro_J774_ma,152.89262,-160.13463
H_ro_J775_ma,149.07411,-160.72086
H_ro_J796_ma,119.37624,-170.83253
H_ro_T1842_ma,145.35858,-152.92662
H_ro_T366_ma,149.26224,-168.42334
H_ro_T385_ma,125.79065,-176.22865
H_ro_T471_ma,150.06398,-173.61975
H_st_77860_arsu,43.961063,25.728886
H_st_78249_arsu,-22.55411,-15.512472
H_st_80727_arsu,31.886166,11.013704
H_st_80800_arsu,-35.129818,-18.577587
H_st_81143_arsu,44.929203,31.473768
H_st_81279_suta,-25.720272,-7.8480325
H_st_85680_arsu,-26.148745,-16.535488
H_st_85970_arsu,-37.17716,-8.437527
H_st_86405_suta,-2.6580887,-0.15541138
H_st_A11597_pa,9.566074,194.67072
H_st_A14546_suta,27.10586,13.58134
H_st_A15208_pa,12.940589,202.91057
H_st_A15210_pa,15.81151,197.64995
H_st_A16571_pa,8.06288,-1.260957
H_st_A272_arsu,55.274277,26.884396
H_st_A273_arsu,-46.881264,-15.998646
H_st_A4899_suta,-13.371466,3.753651
H_st_A7597_pa,11.393749,198.05475
H_st_A9955_pa,-1.1961248,-9.760359
H_st_J364_roar,-209.42758,49.385487
H_st_J368_roar,-217.42847,39.437965
H_st_J370_roar,-202.23491,57.250507
H_st_J374_roar,-206.57002,53.91304
H_st_J408_roar,-207.59123,58.731453
H_st_J525_arsu,-44.8456,-5.233361
H_st_J530_arsu,-44.417576,-1.0901566
H_st_J536_arsu,-48.765385,-1.2554629
H_st_J572_arsu,51.981907,31.942343
H_st_J621_roar,-207.34389,46.07126
H_st_J664_roar,-225.66174,34.28672
H_st_J665_roar,-200.5317,44.930473
H_st_J711_roar,-215.31671,54.69581
H_st_J762_roar,-221.52475,36.848507
H_st_J765_roar,-210.47086,42.156765
H_st_T10207_suta,26.64996,16.843954
H_st_T11900_suta,-17.243599,-12.960896
H_st_T12194_suta,2.3615577,-5.3031025
H_st_T16744_pa,5.955244,201.16048
H_st_T17858_pa,-19.511402,-21.747358
H_st_T24564_suta,5.771375,-10.113875
H_st_T7114_suta,-6.383463,3.4025218
