,0,1
H_oc_A311_jigu,-1944.8114,208.11234
H_oc_T15847_jigu,3963.9766,86.42517
H_oc_T355_jigu,487.5575,-266.58673
H_pe_A24346_pu,-111.355896,-1.469493
H_ro_A409_ma,-316.62164,149.86153
H_ro_A410_ma,-321.4154,-38.95417
H_ro_A521_ma,-199.0362,-115.93699
H_ro_A547_ma,517.82227,-316.13705
H_ro_A551_ma,-159.38397,-43.64201
H_ro_J213_ma,550.09985,-287.0455
H_ro_J305_ma,440.74414,-417.536
H_ro_J508_ma,413.94415,-343.5137
H_ro_J774_ma,464.14822,-389.47815
H_ro_J775_ma,435.21335,-448.4286
H_ro_J796_ma,531.30304,-254.08342
H_ro_T1842_ma,415.76855,-380.84012
H_ro_T366_ma,353.66406,-407.356
H_ro_T385_ma,488.6184,-306.84665
H_ro_T471_ma,381.6903,-394.65085
H_st_77860_arsu,-192.65524,119.00386
H_st_78249_arsu,-134.0461,53.638603
H_st_80727_arsu,-270.9247,174.21362
H_st_80800_arsu,-257.55905,-7.0530143
H_st_81143_arsu,-335.37466,172.32472
H_st_81279_suta,-212.84674,-53.48561
H_st_85680_arsu,-158.84077,-13.007223
H_st_85970_arsu,-329.08463,-98.82492
H_st_86405_suta,-1.5842981,-76.13056
H_st_A11597_pa,-198.19255,-611.46606
H_st_A14546_suta,-180.84053,165.64116
H_st_A15208_pa,-158.47008,-609.5166
H_st_A15210_pa,-176.24081,-580.27185
H_st_A16571_pa,-151.07,168.40169
H_st_A272_arsu,-300.33432,76.96401
H_st_A273_arsu,-278.09158,-49.4106
H_st_A4899_suta,-92.83523,-52.26961
H_st_A7597_pa,-180.21266,-642.2276
H_st_A9955_pa,-28.45366,-6.0197687
H_st_J364_roar,190.30716,454.75113
H_st_J368_roar,153.97327,488.2799
H_st_J370_roar,223.37581,516.6526
H_st_J374_roar,210.79504,478.15994
H_st_J408_roar,322.71027,490.74573
H_st_J525_arsu,-255.28465,-108.017365
H_st_J530_arsu,-272.567,-136.01056
H_st_J536_arsu,-246.67613,-151.78026
H_st_J572_arsu,-338.40533,112.865265
H_st_J621_roar,251.7436,450.53223
H_st_J664_roar,142.77455,526.0377
H_st_J665_roar,282.30447,487.8432
H_st_J711_roar,269.57413,514.45795
H_st_J762_roar,122.57726,476.5383
H_st_J765_roar,275.43787,418.0256
H_st_T10207_suta,-196.61688,201.89339
H_st_T11900_suta,-5.3068647,67.12829
H_st_T12194_suta,-40.12267,85.03302
H_st_T16744_pa,-143.2348,-648.55756
H_st_T17858_pa,-183.32396,21.56596
H_st_T24564_suta,-62.650227,68.89515
H_st_T7114_suta,151.34344,47.91213
