,0,1
H_oc_A311_jigu,483.63992,-470.21924
H_oc_T15847_jigu,488.77997,-452.04843
H_oc_T355_jigu,-800.3578,272.50626
H_pe_A24346_pu,528.1616,-155.37436
H_ro_A409_ma,145.1466,-82.76604
H_ro_A410_ma,619.9018,37.219486
H_ro_A521_ma,634.17035,23.80748
H_ro_A547_ma,-770.69977,228.03954
H_ro_A551_ma,597.1868,46.86684
H_ro_J213_ma,-782.31604,211.37103
H_ro_J305_ma,-685.9239,180.44518
H_ro_J508_ma,-643.6134,218.32034
H_ro_J774_ma,-665.7676,201.93677
H_ro_J775_ma,-651.66046,239.33226
H_ro_J796_ma,-753.28467,199.97485
H_ro_T1842_ma,-613.09204,208.85881
H_ro_T366_ma,-705.88654,157.28397
H_ro_T385_ma,-778.45337,262.27426
H_ro_T471_ma,-659.72736,156.95059
H_st_77860_arsu,299.65665,-112.066216
H_st_78249_arsu,582.8534,-75.887314
H_st_80727_arsu,363.84,-159.04326
H_st_80800_arsu,633.436,75.514366
H_st_81143_arsu,201.4663,-98.07915
H_st_81279_suta,570.26276,71.48363
H_st_85680_arsu,927.3497,-201.02596
H_st_85970_arsu,579.61816,-4.3618293
H_st_86405_suta,507.0614,-109.153046
H_st_A11597_pa,-101.62147,1161.994
H_st_A14546_suta,304.31128,-144.22964
H_st_A15208_pa,-137.30049,1172.2122
H_st_A15210_pa,-115.94121,1188.9861
H_st_A16571_pa,287.1027,-157.93704
H_st_A272_arsu,182.03221,-106.85824
H_st_A273_arsu,661.9069,44.388737
H_st_A4899_suta,481.394,-108.68689
H_st_A7597_pa,-94.66806,1188.8398
H_st_A9955_pa,592.1441,-121.79156
H_st_J364_roar,-313.00217,-1021.9725
H_st_J368_roar,-476.55698,-1042.2695
H_st_J370_roar,-357.93408,-1024.8651
H_st_J374_roar,-328.7292,-999.3184
H_st_J408_roar,-387.42557,-1023.071
H_st_J525_arsu,723.907,182.8713
H_st_J530_arsu,745.28125,191.84276
H_st_J536_arsu,728.139,208.53877
H_st_J572_arsu,158.25862,-106.37442
H_st_J621_roar,-335.13925,-1043.4661
H_st_J664_roar,-512.3287,-1067.272
H_st_J665_roar,-327.77853,-972.3375
H_st_J711_roar,-399.76352,-995.99896
H_st_J762_roar,-502.84152,-1049.7632
H_st_J765_roar,-391.35825,-1049.1521
H_st_T10207_suta,340.07172,-154.48148
H_st_T11900_suta,581.66833,-148.84044
H_st_T12194_suta,561.4804,-114.5624
H_st_T16744_pa,-65.914986,1170.5114
H_st_T17858_pa,643.1222,-31.081446
H_st_T24564_suta,538.9879,-116.43321
H_st_T7114_suta,534.389,-77.46008
