,0,1
H_oc_A311_jigu,-135.09767,547.8413
H_oc_T15847_jigu,224.74622,-271.55182
H_oc_T355_jigu,428.10092,-58.747433
H_pe_A24346_pu,-238.89384,184.5517
H_ro_A409_ma,-58.462505,-15.413473
H_ro_A410_ma,-197.77087,143.9317
H_ro_A521_ma,-188.49074,111.90199
H_ro_A547_ma,395.55804,-55.12614
H_ro_A551_ma,-235.83952,142.10237
H_ro_J213_ma,376.38605,-48.42202
H_ro_J305_ma,400.23044,-148.2091
H_ro_J508_ma,374.254,-145.04062
H_ro_J774_ma,380.80927,-171.15869
H_ro_J775_ma,357.41794,-159.80867
H_ro_J796_ma,414.89505,-74.43149
H_ro_T1842_ma,341.62445,-134.3283
H_ro_T366_ma,379.67343,-120.50216
H_ro_T385_ma,368.18613,-81.27213
H_ro_T471_ma,362.99072,-105.18082
H_st_77860_arsu,-43.353497,100.19482
H_st_78249_arsu,-175.55551,151.72046
H_st_80727_arsu,-38.694534,157.7383
H_st_80800_arsu,-210.02997,86.201805
H_st_81143_arsu,-87.38476,27.561094
H_st_81279_suta,-231.40762,100.74993
H_st_85680_arsu,-204.47061,163.58292
H_st_85970_arsu,-205.44238,232.73672
H_st_86405_suta,-171.58986,196.04549
H_st_A11597_pa,178.19872,209.231
H_st_A14546_suta,-48.002556,128.41705
H_st_A15208_pa,188.01,230.57881
H_st_A15210_pa,207.52078,219.18422
H_st_A16571_pa,-71.347435,129.21173
H_st_A272_arsu,-69.952446,18.7867
H_st_A273_arsu,-217.76735,125.603615
H_st_A4899_suta,-112.61421,188.18503
H_st_A7597_pa,201.48782,199.31268
H_st_A9955_pa,-86.4534,201.27057
H_st_J364_roar,-52.507393,-245.05974
H_st_J368_roar,-83.45379,-230.9521
H_st_J370_roar,-28.859068,-289.7019
H_st_J374_roar,-32.7029,-271.7101
H_st_J408_roar,-64.121544,-292.9942
H_st_J525_arsu,-286.3079,37.490044
H_st_J530_arsu,-301.2447,22.50346
H_st_J536_arsu,-309.20752,40.64546
H_st_J572_arsu,-53.356922,4.3701506
H_st_J621_roar,-5.8554697,-234.47485
H_st_J664_roar,-102.12414,-222.79715
H_st_J665_roar,-8.891782,-263.15967
H_st_J711_roar,-70.720024,-272.73645
H_st_J762_roar,-90.46601,-200.38461
H_st_J765_roar,-40.67228,-230.05614
H_st_T10207_suta,-19.930275,142.83781
H_st_T11900_suta,-110.62657,165.93497
H_st_T12194_suta,-114.35499,226.06143
H_st_T16744_pa,183.27037,182.16054
H_st_T17858_pa,-148.20566,136.00562
H_st_T24564_suta,-127.00883,199.5716
H_st_T7114_suta,-157.50172,213.99521
