,0,1
H_oc_A311_jigu,-70.67168,-67.54703
H_oc_T15847_jigu,-71.400764,-62.368023
H_oc_T355_jigu,321.68182,10.45017
H_pe_A24346_pu,-88.98705,7.633376
H_ro_A409_ma,-17.335686,-14.992045
H_ro_A410_ma,-87.3974,-21.39963
H_ro_A521_ma,-112.13021,-21.275068
H_ro_A547_ma,327.98163,0.5542155
H_ro_A551_ma,-108.922104,0.5148944
H_ro_J213_ma,317.73654,-6.1083035
H_ro_J305_ma,330.18707,-17.646126
H_ro_J508_ma,331.4167,-25.506163
H_ro_J774_ma,344.742,-18.342375
H_ro_J775_ma,338.00354,-19.289934
H_ro_J796_ma,325.43076,-9.298497
H_ro_T1842_ma,338.51492,-32.504803
H_ro_T366_ma,325.94833,-31.849445
H_ro_T385_ma,330.255,6.5876756
H_ro_T471_ma,321.06073,-36.025627
H_st_77860_arsu,-34.780075,5.5946026
H_st_78249_arsu,-85.10222,-11.7146845
H_st_80727_arsu,-46.785652,15.803702
H_st_80800_arsu,-103.28615,-12.218753
H_st_81143_arsu,-20.93601,-21.0408
H_st_81279_suta,-97.587036,5.879829
H_st_85680_arsu,-100.830055,0.09584205
H_st_85970_arsu,-120.165764,-14.928627
H_st_86405_suta,-79.42595,38.884815
H_st_A11597_pa,-205.4083,328.5879
H_st_A14546_suta,-31.796043,22.78834
H_st_A15208_pa,-203.39607,321.77505
H_st_A15210_pa,-196.48415,324.8009
H_st_A16571_pa,-36.345985,26.311758
H_st_A272_arsu,-21.923655,-9.976153
H_st_A273_arsu,-90.127426,-26.536688
H_st_A4899_suta,-55.746696,14.234506
H_st_A7597_pa,-197.7952,331.316
H_st_A9955_pa,-74.55642,26.132057
H_st_J364_roar,8.360907,-278.90207
H_st_J368_roar,10.896732,-262.47626
H_st_J370_roar,4.0155945,-257.00882
H_st_J374_roar,2.9767573,-265.63864
H_st_J408_roar,4.9226027,-284.77408
H_st_J525_arsu,-113.232956,-38.2725
H_st_J530_arsu,-107.646614,-35.09896
H_st_J536_arsu,-112.55398,-30.750288
H_st_J572_arsu,-11.142371,-14.981904
H_st_J621_roar,-7.554878,-273.02655
H_st_J664_roar,22.436188,-248.09886
H_st_J665_roar,-3.0538092,-266.92834
H_st_J711_roar,-0.31205985,-289.9206
H_st_J762_roar,19.829521,-253.14374
H_st_J765_roar,16.550941,-273.5085
H_st_T10207_suta,-24.001507,21.500557
H_st_T11900_suta,-65.71649,19.728376
H_st_T12194_suta,-68.860275,35.80422
H_st_T16744_pa,-206.23169,336.5983
H_st_T17858_pa,-101.094284,14.993091
H_st_T24564_suta,-64.452286,27.678595
H_st_T7114_suta,-115.05402,36.303196
