,0,1
H_oc_A311_jigu,88.473305,-20.035065
H_oc_T15847_jigu,86.94661,-23.671598
H_oc_T355_jigu,-171.44762,154.50359
H_pe_A24346_pu,40.26282,-5.8784857
H_ro_A409_ma,73.893684,32.869835
H_ro_A410_ma,47.79201,-23.39267
H_ro_A521_ma,33.8176,-43.458748
H_ro_A547_ma,-159.08623,150.11502
H_ro_A551_ma,59.88885,-32.941364
H_ro_J213_ma,-177.75758,151.11723
H_ro_J305_ma,-156.09926,133.63663
H_ro_J508_ma,-171.07947,135.96042
H_ro_J774_ma,-160.64647,136.18477
H_ro_J775_ma,-164.8912,136.2789
H_ro_J796_ma,-162.87976,153.0056
H_ro_T1842_ma,-164.83372,128.8298
H_ro_T366_ma,-148.59946,144.80739
H_ro_T385_ma,-170.84708,150.0743
H_ro_T471_ma,-154.73764,145.66837
H_st_77860_arsu,67.39477,39.30683
H_st_78249_arsu,44.4989,-12.5444355
H_st_80727_arsu,65.57387,32.014874
H_st_80800_arsu,53.701748,-23.7154
H_st_81143_arsu,73.79922,37.331818
H_st_81279_suta,58.016487,-19.52191
H_st_85680_arsu,64.781235,-38.840656
H_st_85970_arsu,50.19697,-43.083294
H_st_86405_suta,47.8605,2.5086966
H_st_A11597_pa,93.93629,163.89319
H_st_A14546_suta,54.980656,24.67788
H_st_A15208_pa,98.72906,161.69276
H_st_A15210_pa,103.9368,164.21269
H_st_A16571_pa,149.36404,61.496113
H_st_A272_arsu,76.32106,42.72734
H_st_A273_arsu,50.824463,-29.457521
H_st_A4899_suta,28.061169,-2.5041933
H_st_A7597_pa,100.36769,167.96489
H_st_A9955_pa,47.725998,12.726503
H_st_J364_roar,29.703674,-237.77988
H_st_J368_roar,11.697315,-245.16248
H_st_J370_roar,23.44382,-230.28201
H_st_J374_roar,19.553577,-240.92351
H_st_J408_roar,25.077152,-242.35512
H_st_J525_arsu,44.623123,-37.791164
H_st_J530_arsu,39.28546,-35.71459
H_st_J536_arsu,40.299423,-40.51857
H_st_J572_arsu,80.21547,33.127537
H_st_J621_roar,19.703178,-235.62508
H_st_J664_roar,6.557727,-239.68396
H_st_J665_roar,13.348126,-235.2406
H_st_J711_roar,31.065954,-245.69835
H_st_J762_roar,15.508607,-253.91728
H_st_J765_roar,23.01207,-247.35011
H_st_T10207_suta,51.94844,29.749706
H_st_T11900_suta,52.783073,5.2577314
H_st_T12194_suta,43.6473,5.01874
H_st_T16744_pa,94.84221,170.01819
H_st_T17858_pa,53.889877,-2.5484648
H_st_T24564_suta,37.137,7.783774
H_st_T7114_suta,44.569393,15.442653
