,0,1
H_oc_A311_jigu,306.53207,88.91966
H_oc_T15847_jigu,-346.94107,-11.326716
H_oc_T355_jigu,309.8642,17.244865
H_pe_A24346_pu,-100.41752,-37.33629
H_ro_A409_ma,-34.575497,-104.78754
H_ro_A410_ma,-136.52727,-76.996765
H_ro_A521_ma,-142.80772,-58.63196
H_ro_A547_ma,313.1954,-4.650346
H_ro_A551_ma,-147.66924,-89.99056
H_ro_J213_ma,325.39078,7.014766
H_ro_J305_ma,251.94154,-63.49302
H_ro_J508_ma,273.38016,-60.695442
H_ro_J774_ma,272.119,-44.59211
H_ro_J775_ma,262.639,-58.679115
H_ro_J796_ma,321.06705,-16.144268
H_ro_T1842_ma,276.45212,-23.724442
H_ro_T366_ma,285.30847,0.64621884
H_ro_T385_ma,301.84036,-0.8866204
H_ro_T471_ma,270.69025,-10.791543
H_st_77860_arsu,-36.728775,-81.52621
H_st_78249_arsu,-89.4635,2.9638517
H_st_80727_arsu,-58.185364,-39.276894
H_st_80800_arsu,-156.85796,-63.740707
H_st_81143_arsu,-40.717793,-118.205475
H_st_81279_suta,-144.49307,-41.731934
H_st_85680_arsu,-124.3055,-81.32465
H_st_85970_arsu,-131.33456,104.198555
H_st_86405_suta,-110.383026,18.259237
H_st_A11597_pa,-356.48956,57.417175
H_st_A14546_suta,-46.474644,-29.411207
H_st_A15208_pa,-349.7491,66.05861
H_st_A15210_pa,-339.13275,50.984047
H_st_A16571_pa,-31.003023,-34.962917
H_st_A272_arsu,-44.614746,-97.52167
H_st_A273_arsu,-113.20014,-91.28456
H_st_A4899_suta,-100.68851,-18.723091
H_st_A7597_pa,-333.64478,60.25847
H_st_A9955_pa,-138.61008,17.917107
H_st_J364_roar,120.39293,115.64219
H_st_J368_roar,114.96038,0.8517382
H_st_J370_roar,99.39558,108.31761
H_st_J374_roar,114.357895,96.634224
H_st_J408_roar,103.53893,78.60841
H_st_J525_arsu,-132.09868,131.81277
H_st_J530_arsu,-127.89012,119.50365
H_st_J536_arsu,-119.93595,128.76007
H_st_J572_arsu,-21.330767,-107.43492
H_st_J621_roar,131.92859,102.04495
H_st_J664_roar,111.60264,-13.670159
H_st_J665_roar,117.80225,87.11892
H_st_J711_roar,128.36783,75.70051
H_st_J762_roar,103.319626,-8.228484
H_st_J765_roar,125.52403,61.73919
H_st_T10207_suta,-47.02582,-14.823969
H_st_T11900_suta,-110.97707,-12.968264
H_st_T12194_suta,-114.53642,1.6792722
H_st_T16744_pa,-351.422,80.704185
H_st_T17858_pa,-84.95457,-20.485006
H_st_T24564_suta,-132.10284,-1.4310067
H_st_T7114_suta,-122.88046,-23.431545
