,0,1
H_oc_A311_jigu,33.54977,-537.9675
H_oc_T15847_jigu,-1111.5796,-222.11969
H_oc_T355_jigu,-20.840555,-332.94238
H_pe_A24346_pu,-873.93274,-180.5973
H_ro_A409_ma,-213.03728,85.384384
H_ro_A410_ma,-30.634378,75.760475
H_ro_A521_ma,-5.8803263,42.67426
H_ro_A547_ma,13.623699,-289.03262
H_ro_A551_ma,-87.99649,207.81506
H_ro_J213_ma,38.05461,-305.45905
H_ro_J305_ma,20.114813,-366.91467
H_ro_J508_ma,9.083858,-397.18164
H_ro_J774_ma,48.39158,-408.69098
H_ro_J775_ma,35.759064,-381.57098
H_ro_J796_ma,18.321333,-315.98303
H_ro_T1842_ma,56.856743,-352.37112
H_ro_T366_ma,74.50638,-376.0829
H_ro_T385_ma,-4.7840605,-353.88904
H_ro_T471_ma,95.32995,-372.0514
H_st_77860_arsu,-184.88586,147.30673
H_st_78249_arsu,-53.989216,124.84851
H_st_80727_arsu,-187.36095,178.44498
H_st_80800_arsu,-33.007145,100.875824
H_st_81143_arsu,-203.35667,105.68852
H_st_81279_suta,-68.8385,71.561455
H_st_85680_arsu,-70.42448,106.41273
H_st_85970_arsu,-79.77519,139.31252
H_st_86405_suta,-54.620777,185.22275
H_st_A11597_pa,-256.1999,-168.4226
H_st_A14546_suta,-36.33608,285.16055
H_st_A15208_pa,-274.17355,-187.18576
H_st_A15210_pa,-296.8968,-175.54874
H_st_A16571_pa,-70.13831,266.29172
H_st_A272_arsu,-238.57384,85.47187
H_st_A273_arsu,-6.6875,101.75248
H_st_A4899_suta,-11.146011,202.15514
H_st_A7597_pa,-278.11346,-158.19795
H_st_A9955_pa,-22.652246,239.03473
H_st_J364_roar,318.30533,-39.23197
H_st_J368_roar,376.70358,-41.099426
H_st_J370_roar,342.84177,-17.514069
H_st_J374_roar,356.22498,-56.331093
H_st_J408_roar,283.99884,-44.750614
H_st_J525_arsu,32.111404,-5.7780957
H_st_J530_arsu,28.481354,15.905382
H_st_J536_arsu,50.927437,12.949201
H_st_J572_arsu,-213.02618,61.871853
H_st_J621_roar,320.58066,2.4282587
H_st_J664_roar,393.8762,-14.7815275
H_st_J665_roar,311.54413,-17.928465
H_st_J711_roar,278.50076,-67.37802
H_st_J762_roar,397.7693,-48.7314
H_st_J765_roar,273.8032,-14.63472
H_st_T10207_suta,-166.26605,160.69649
H_st_T11900_suta,-9.125972,153.41525
H_st_T12194_suta,-49.590115,243.05817
H_st_T16744_pa,-301.79135,-146.46046
H_st_T17858_pa,36.924294,149.08667
H_st_T24564_suta,-45.7966,221.34048
H_st_T7114_suta,-36.996746,161.95074
