,0,1
H_oc_A311_jigu,-89.28809,-60.52128
H_oc_T15847_jigu,-90.11996,-55.28089
H_oc_T355_jigu,309.82974,35.1012
H_pe_A24346_pu,-82.5683,92.97324
H_ro_A409_ma,-4.9626637,28.829227
H_ro_A410_ma,-148.5592,82.89726
H_ro_A521_ma,-133.19644,74.30189
H_ro_A547_ma,292.16827,19.6504
H_ro_A551_ma,-137.28036,88.320984
H_ro_J213_ma,299.18344,19.071604
H_ro_J305_ma,329.5554,60.866787
H_ro_J508_ma,336.7827,58.043365
H_ro_J774_ma,340.35477,66.09406
H_ro_J775_ma,329.3529,66.63147
H_ro_J796_ma,291.75284,25.395948
H_ro_T1842_ma,334.9243,82.652824
H_ro_T366_ma,318.8472,72.40464
H_ro_T385_ma,312.38138,40.094234
H_ro_T471_ma,330.34338,75.327736
H_st_77860_arsu,-23.607275,40.137836
H_st_78249_arsu,-65.699615,85.940445
H_st_80727_arsu,-45.49057,63.68848
H_st_80800_arsu,-115.549515,66.05277
H_st_81143_arsu,-17.319,32.076855
H_st_81279_suta,-112.620514,77.22867
H_st_85680_arsu,-124.76369,71.15086
H_st_85970_arsu,-132.56197,59.714924
H_st_86405_suta,-75.00812,84.25662
H_st_A11597_pa,58.702602,392.2531
H_st_A14546_suta,-43.545017,86.25926
H_st_A15208_pa,52.28206,392.30066
H_st_A15210_pa,58.14821,403.43204
H_st_A16571_pa,-46.023895,92.776436
H_st_A272_arsu,-19.716995,23.700474
H_st_A273_arsu,-113.65901,60.340042
H_st_A4899_suta,-80.2857,81.17589
H_st_A7597_pa,52.837914,399.70776
H_st_A9955_pa,-64.35696,98.91736
H_st_J364_roar,-49.74878,-233.97859
H_st_J368_roar,-67.91346,-235.75017
H_st_J370_roar,-57.480015,-225.36348
H_st_J374_roar,-51.53983,-225.38208
H_st_J408_roar,-49.78504,-216.89024
H_st_J525_arsu,-154.25699,75.17571
H_st_J530_arsu,-148.8706,72.09735
H_st_J536_arsu,-155.26807,68.09592
H_st_J572_arsu,-11.172878,29.53234
H_st_J621_roar,-40.213722,-226.51909
H_st_J664_roar,-75.87324,-240.89342
H_st_J665_roar,-38.65539,-214.39497
H_st_J711_roar,-53.864124,-210.64108
H_st_J762_roar,-81.224945,-243.6569
H_st_J765_roar,-34.249317,-208.08318
H_st_T10207_suta,-39.810867,65.03807
H_st_T11900_suta,-72.47666,110.4746
H_st_T12194_suta,-77.77209,102.48747
H_st_T16744_pa,55.398636,382.41708
H_st_T17858_pa,-95.729065,99.397606
H_st_T24564_suta,-73.24422,97.24485
H_st_T7114_suta,-72.157,74.53927
