,0,1
H_oc_A311_jigu,-334.3281,-526.21954
H_oc_T15847_jigu,-10.818334,-69.38936
H_oc_T355_jigu,374.02695,31.965853
H_pe_A24346_pu,-116.547745,4.933885
H_ro_A409_ma,-300.01987,-87.30861
H_ro_A410_ma,-118.547676,-106.41071
H_ro_A521_ma,-70.60881,-128.68385
H_ro_A547_ma,363.7942,59.64956
H_ro_A551_ma,-140.06396,-130.95085
H_ro_J213_ma,355.72556,35.01016
H_ro_J305_ma,343.39316,-11.490675
H_ro_J508_ma,315.37494,-36.538292
H_ro_J774_ma,307.57123,4.4098005
H_ro_J775_ma,327.4592,-8.448282
H_ro_J796_ma,337.76743,45.098896
H_ro_T1842_ma,304.74487,-18.784292
H_ro_T366_ma,349.06195,-45.961323
H_ro_T385_ma,365.5869,3.144769
H_ro_T471_ma,364.9173,-36.37167
H_st_77860_arsu,-201.37851,-66.06515
H_st_78249_arsu,-108.08861,-22.087187
H_st_80727_arsu,-83.222435,-10.4816065
H_st_80800_arsu,-77.42121,-85.24213
H_st_81143_arsu,-273.32626,-73.34147
H_st_81279_suta,-102.44224,-66.23798
H_st_85680_arsu,-120.895805,-69.32256
H_st_85970_arsu,-142.43095,-78.710464
H_st_86405_suta,-191.35509,-29.61221
H_st_A11597_pa,187.72383,-180.50983
H_st_A14546_suta,-272.48322,-16.609274
H_st_A15208_pa,206.01167,-170.40276
H_st_A15210_pa,193.42862,-155.43196
H_st_A16571_pa,-244.60793,28.767418
H_st_A272_arsu,-269.5177,-90.98926
H_st_A273_arsu,-83.23099,-101.72025
H_st_A4899_suta,-171.03351,-38.409058
H_st_A7597_pa,175.274,-163.80154
H_st_A9955_pa,-223.5502,-14.044873
H_st_J364_roar,3.4173803,340.49872
H_st_J368_roar,19.140644,258.90295
H_st_J370_roar,12.011859,317.8148
H_st_J374_roar,26.623453,303.14023
H_st_J408_roar,30.470379,329.8206
H_st_J525_arsu,-110.766884,-136.21584
H_st_J530_arsu,-116.60852,-156.35097
H_st_J536_arsu,-98.26476,-153.29051
H_st_J572_arsu,-279.68118,-104.64096
H_st_J621_roar,-14.402581,320.24734
H_st_J664_roar,27.13654,276.4266
H_st_J665_roar,46.196835,303.42532
H_st_J711_roar,48.861546,346.03745
H_st_J762_roar,48.456333,265.0328
H_st_J765_roar,-9.495665,294.89853
H_st_T10207_suta,-242.8194,-57.4398
H_st_T11900_suta,-199.41208,-14.299957
H_st_T12194_suta,-221.01497,18.1004
H_st_T16744_pa,204.88075,-195.48834
H_st_T17858_pa,-128.25426,-35.558224
H_st_T24564_suta,-202.32346,22.776926
H_st_T7114_suta,-173.79268,-9.30736
