,0,1
H_oc_A311_jigu,-131.14697,27.980885
H_oc_T15847_jigu,-136.9151,21.992188
H_oc_T355_jigu,341.08093,-165.60965
H_pe_A24346_pu,-1222.0022,100.32935
H_ro_A409_ma,-35.586906,176.74985
H_ro_A410_ma,-111.50466,122.055534
H_ro_A521_ma,-131.05373,129.7776
H_ro_A547_ma,335.96732,-152.77359
H_ro_A551_ma,-130.54504,152.73984
H_ro_J213_ma,327.2564,-149.59334
H_ro_J305_ma,326.45486,-181.93694
H_ro_J508_ma,325.13922,-192.79167
H_ro_J774_ma,313.89005,-199.79219
H_ro_J775_ma,315.21936,-186.05537
H_ro_J796_ma,345.83917,-144.00397
H_ro_T1842_ma,299.82782,-189.73756
H_ro_T366_ma,291.39908,-172.32208
H_ro_T385_ma,318.6947,-168.25577
H_ro_T471_ma,301.65234,-175.94937
H_st_77860_arsu,-39.32285,153.00685
H_st_78249_arsu,-85.8906,135.63522
H_st_80727_arsu,-57.15354,138.194
H_st_80800_arsu,-104.992485,143.64485
H_st_81143_arsu,-40.40618,168.6372
H_st_81279_suta,-100.112114,157.12947
H_st_85680_arsu,-102.049446,106.23237
H_st_85970_arsu,-102.363205,127.68318
H_st_86405_suta,-64.17684,119.14374
H_st_A11597_pa,174.74329,-257.9189
H_st_A14546_suta,-52.2324,128.16316
H_st_A15208_pa,166.85976,-257.783
H_st_A15210_pa,188.6415,-247.89954
H_st_A16571_pa,-18.581747,92.64218
H_st_A272_arsu,-57.257164,178.93617
H_st_A273_arsu,-114.90998,144.26044
H_st_A4899_suta,-76.25955,114.06667
H_st_A7597_pa,186.75822,-258.45392
H_st_A9955_pa,-48.590626,88.59757
H_st_J364_roar,-210.87395,-48.48845
H_st_J368_roar,-215.79335,-67.56672
H_st_J370_roar,-189.27325,-43.11828
H_st_J374_roar,-201.14253,-51.404747
H_st_J408_roar,-197.41676,-34.892883
H_st_J525_arsu,-128.47232,113.88404
H_st_J530_arsu,-131.65916,103.279816
H_st_J536_arsu,-140.13957,109.45088
H_st_J572_arsu,-55.91078,188.37901
H_st_J621_roar,-179.60641,-51.211613
H_st_J664_roar,-196.06836,-80.62462
H_st_J665_roar,-191.72554,-59.2299
H_st_J711_roar,-184.9079,-30.399006
H_st_J762_roar,-207.79443,-75.75234
H_st_J765_roar,-213.65466,-30.588894
H_st_T10207_suta,-71.40968,98.01272
H_st_T11900_suta,-36.48699,105.3971
H_st_T12194_suta,-33.97146,79.37238
H_st_T16744_pa,175.24312,-242.7312
H_st_T17858_pa,459.41736,-23.67314
H_st_T24564_suta,-39.421047,90.6502
H_st_T7114_suta,-60.224472,111.185814
