,0,1
H_oc_A311_jigu,-178.85812,-181.36998
H_oc_T15847_jigu,-196.394,-191.56398
H_oc_T355_jigu,252.99973,-227.78375
H_pe_A24346_pu,-58.761833,123.23318
H_ro_A409_ma,-317.12534,22.380365
H_ro_A410_ma,-65.44808,27.068768
H_ro_A521_ma,-115.47978,11.363092
H_ro_A547_ma,249.64845,-143.4033
H_ro_A551_ma,-119.84659,40.231564
H_ro_J213_ma,225.78244,-119.78527
H_ro_J305_ma,132.9617,-243.31683
H_ro_J508_ma,138.26549,-193.68456
H_ro_J774_ma,111.68961,-247.13686
H_ro_J775_ma,117.317604,-198.27783
H_ro_J796_ma,255.09042,-123.017365
H_ro_T1842_ma,114.21018,-162.71228
H_ro_T366_ma,217.39485,-267.51898
H_ro_T385_ma,238.53107,-247.42865
H_ro_T471_ma,198.57408,-282.57
H_st_77860_arsu,-270.47903,-5.2526207
H_st_78249_arsu,-40.887215,11.842083
H_st_80727_arsu,419.17233,-51.814693
H_st_80800_arsu,-88.511894,81.22142
H_st_81143_arsu,-300.95352,4.2001204
H_st_81279_suta,-60.389538,73.533554
H_st_85680_arsu,7.2201095,25.735043
H_st_85970_arsu,-60.225624,-26.328754
H_st_86405_suta,80.58118,280.1137
H_st_A11597_pa,-34.261536,337.84085
H_st_A14546_suta,369.67685,-36.21418
H_st_A15208_pa,-16.28149,353.36224
H_st_A15210_pa,5.1561933,330.8139
H_st_A16571_pa,-438.33585,370.36285
H_st_A272_arsu,-322.1864,47.11271
H_st_A273_arsu,-156.62671,17.60855
H_st_A4899_suta,65.77566,250.98947
H_st_A7597_pa,-9.792291,310.51825
H_st_A9955_pa,20.608622,183.63464
H_st_J364_roar,-1568.8317,-337.65732
H_st_J368_roar,12.161964,-134.29071
H_st_J370_roar,261.14346,34.34629
H_st_J374_roar,468.55768,18.624659
H_st_J408_roar,229.23859,40.838097
H_st_J525_arsu,-129.60385,-57.727356
H_st_J530_arsu,-153.78415,-46.658405
H_st_J536_arsu,-132.51346,-31.095562
H_st_J572_arsu,-337.46445,-2.6879985
H_st_J621_roar,265.339,134.8749
H_st_J664_roar,-14.927348,-175.37161
H_st_J665_roar,-646.51263,-326.54074
H_st_J711_roar,499.77106,23.998814
H_st_J762_roar,-2.3729153,-156.08554
H_st_J765_roar,293.41177,29.09624
H_st_T10207_suta,358.30685,-55.705185
H_st_T11900_suta,144.74358,208.10663
H_st_T12194_suta,65.87017,224.01764
H_st_T16744_pa,-51.14641,367.61047
H_st_T17858_pa,-26.228827,78.3871
H_st_T24564_suta,92.167465,211.90884
H_st_T7114_suta,-208.3783,386.23166
