,0,1
H_oc_A311_jigu,-68.47626,24.479593
H_oc_T15847_jigu,-69.149284,20.877472
H_oc_T355_jigu,151.98944,25.552391
H_pe_A24346_pu,-56.63334,-73.55906
H_ro_A409_ma,-22.900822,-81.24276
H_ro_A410_ma,-72.84769,-46.291576
H_ro_A521_ma,-63.830193,-28.893686
H_ro_A547_ma,157.14803,21.446941
H_ro_A551_ma,-46.082165,-7.23637
H_ro_J213_ma,158.5256,25.551184
H_ro_J305_ma,169.9938,17.81524
H_ro_J508_ma,176.84294,17.903019
H_ro_J774_ma,178.76227,11.221336
H_ro_J775_ma,173.15036,14.952626
H_ro_J796_ma,151.75916,16.592497
H_ro_T1842_ma,173.70145,24.70475
H_ro_T366_ma,164.46669,6.0119476
H_ro_T385_ma,159.59958,16.31133
H_ro_T471_ma,161.9594,11.781829
H_st_77860_arsu,-26.695395,-87.88276
H_st_78249_arsu,-31.990133,-58.511444
H_st_80727_arsu,-28.981903,-66.45212
H_st_80800_arsu,-50.800636,-28.529127
H_st_81143_arsu,-18.897377,-87.43184
H_st_81279_suta,-47.93513,-34.734047
H_st_85680_arsu,-56.29954,-41.329693
H_st_85970_arsu,-59.880016,-40.02383
H_st_86405_suta,-71.33862,-52.935917
H_st_A11597_pa,109.76058,98.37539
H_st_A14546_suta,-44.92437,-75.9137
H_st_A15208_pa,107.294106,93.23428
H_st_A15210_pa,102.439705,93.256836
H_st_A16571_pa,-41.036247,-78.14977
H_st_A272_arsu,-20.459553,-76.2561
H_st_A273_arsu,-51.17655,-22.27575
H_st_A4899_suta,-68.229416,-73.524
H_st_A7597_pa,104.59167,98.287636
H_st_A9955_pa,-56.817642,-66.62278
H_st_J364_roar,-71.47619,91.67389
H_st_J368_roar,-96.54,108.203804
H_st_J370_roar,-80.81766,89.21985
H_st_J374_roar,-77.62777,91.86939
H_st_J408_roar,-86.157234,90.41991
H_st_J525_arsu,-70.80643,-31.09482
H_st_J530_arsu,-74.1431,-27.589228
H_st_J536_arsu,-69.67815,-26.252026
H_st_J572_arsu,-18.49014,-81.89742
H_st_J621_roar,-72.714935,85.34346
H_st_J664_roar,-84.04129,107.29524
H_st_J665_roar,-77.64848,97.661575
H_st_J711_roar,-71.742165,97.82867
H_st_J762_roar,-83.3227,111.34196
H_st_J765_roar,-75.46634,80.18196
H_st_T10207_suta,-31.549078,-78.51533
H_st_T11900_suta,-70.66881,-62.30682
H_st_T12194_suta,-59.043217,-60.36874
H_st_T16744_pa,112.94935,92.94648
H_st_T17858_pa,111.412544,143.12634
H_st_T24564_suta,-60.65094,-67.34171
H_st_T7114_suta,-68.457664,-66.6101
