,0,1
H_oc_A311_jigu,14.168147,-101.33062
H_oc_T15847_jigu,11.47955,-102.33284
H_oc_T355_jigu,4.0008955,181.27196
H_pe_A24346_pu,1.1372631,-51.436253
H_ro_A409_ma,-31.650099,-40.34325
H_ro_A410_ma,5.9644165,-48.80884
H_ro_A521_ma,12.018126,-61.347275
H_ro_A547_ma,6.3834643,176.36107
H_ro_A551_ma,-6.0613174,-85.04126
H_ro_J213_ma,8.046765,168.36746
H_ro_J305_ma,1.0447801,163.5181
H_ro_J508_ma,6.9246492,160.04764
H_ro_J774_ma,4.453318,155.68896
H_ro_J775_ma,2.2367892,160.67458
H_ro_J796_ma,9.531415,175.89024
H_ro_T1842_ma,-3.368023,157.80061
H_ro_T366_ma,-7.1636133,168.52193
H_ro_T385_ma,1.4204638,177.10327
H_ro_T471_ma,-3.9636579,166.89735
H_st_77860_arsu,-23.27137,-33.87236
H_st_78249_arsu,16.292387,-49.48928
H_st_80727_arsu,-13.325588,-22.429743
H_st_80800_arsu,96.320206,-80.65576
H_st_81143_arsu,-22.771276,-37.57781
H_st_81279_suta,12.973112,-78.6723
H_st_85680_arsu,9.460286,-76.03623
H_st_85970_arsu,21.028322,-71.90667
H_st_86405_suta,5.0119033,-38.857555
H_st_A11597_pa,138.2823,65.631
H_st_A14546_suta,-13.294051,-26.663307
H_st_A15208_pa,141.7032,62.7502
H_st_A15210_pa,143.76094,66.02911
H_st_A16571_pa,-7.456404,-31.991041
H_st_A272_arsu,-28.507504,-32.996674
H_st_A273_arsu,7.767418,-72.51531
H_st_A4899_suta,10.368558,-36.934063
H_st_A7597_pa,140.82503,69.34737
H_st_A9955_pa,3.1389265,-36.385105
H_st_J364_roar,-46.936478,-185.6455
H_st_J368_roar,-65.01746,-180.25084
H_st_J370_roar,-50.968082,-191.7618
H_st_J374_roar,-57.607487,-185.11674
H_st_J408_roar,-53.778343,-183.3441
H_st_J525_arsu,16.772524,-69.17567
H_st_J530_arsu,13.858354,-66.56608
H_st_J536_arsu,17.217527,-64.8451
H_st_J572_arsu,-31.583136,-34.261383
H_st_J621_roar,-58.919964,-189.8282
H_st_J664_roar,-69.81289,-175.81444
H_st_J665_roar,-59.752056,-181.05211
H_st_J711_roar,-52.24013,-177.69629
H_st_J762_roar,-70.2664,-179.43054
H_st_J765_roar,-51.7153,-186.44386
H_st_T10207_suta,-15.222163,-30.834816
H_st_T11900_suta,-4.333673,-44.53525
H_st_T12194_suta,-1.7398974,-33.57479
H_st_T16744_pa,145.23499,71.0778
H_st_T17858_pa,20.9608,-46.75386
H_st_T24564_suta,3.5871992,-30.766516
H_st_T7114_suta,-2.0804393,-41.452583
