,0,1
H_oc_A311_jigu,-52.943962,120.87608
H_oc_T15847_jigu,-41.854557,128.60138
H_oc_T355_jigu,111.512856,-126.82356
H_pe_A24346_pu,-33.458412,-68.7396
H_ro_A409_ma,-184.85995,-38.938675
H_ro_A410_ma,-77.49256,-94.92458
H_ro_A521_ma,-149.138,-66.22233
H_ro_A547_ma,126.58913,-153.24103
H_ro_A551_ma,-103.43798,-110.94986
H_ro_J213_ma,129.77501,-133.5242
H_ro_J305_ma,186.77794,-159.75105
H_ro_J508_ma,171.16127,-137.5981
H_ro_J774_ma,182.12268,-125.49063
H_ro_J775_ma,195.64272,-141.24567
H_ro_J796_ma,140.84975,-161.62589
H_ro_T1842_ma,206.07452,-116.77995
H_ro_T366_ma,171.87636,-102.728935
H_ro_T385_ma,145.85706,-106.69341
H_ro_T471_ma,190.24498,-102.10398
H_st_77860_arsu,-193.02542,6.110516
H_st_78249_arsu,-70.13684,-31.138666
H_st_80727_arsu,-122.91988,24.517437
H_st_80800_arsu,-105.61636,-57.19731
H_st_81143_arsu,-185.30443,-20.96986
H_st_81279_suta,-103.34306,-40.805256
H_st_85680_arsu,-76.12706,-57.73977
H_st_85970_arsu,-134.03194,-128.94731
H_st_86405_suta,-68.30486,11.058906
H_st_A11597_pa,250.58437,52.134773
H_st_A14546_suta,-48.808556,-36.992485
H_st_A15208_pa,228.44852,48.483833
H_st_A15210_pa,241.30327,31.50268
H_st_A16571_pa,-18.442076,-30.365967
H_st_A272_arsu,-174.55397,-10.607971
H_st_A273_arsu,-113.764206,-76.095505
H_st_A4899_suta,-10.366243,5.597293
H_st_A7597_pa,-79.688,-461.8259
H_st_A9955_pa,-41.081036,-9.999161
H_st_J364_roar,69.16203,210.29506
H_st_J368_roar,4.6425037,215.55106
H_st_J370_roar,73.91904,232.14642
H_st_J374_roar,48.405766,223.74353
H_st_J408_roar,18.598125,231.90233
H_st_J525_arsu,-132.13828,-100.49927
H_st_J530_arsu,-150.93436,-105.742195
H_st_J536_arsu,-148.3183,-89.58953
H_st_J572_arsu,-202.38885,-53.367657
H_st_J621_roar,37.738823,187.75125
H_st_J664_roar,-8.687804,198.03645
H_st_J665_roar,48.16758,202.31299
H_st_J711_roar,16.976532,253.21825
H_st_J762_roar,-15.160828,216.27167
H_st_J765_roar,27.588942,211.82451
H_st_T10207_suta,-127.42954,6.3277636
H_st_T11900_suta,-63.8649,31.696444
H_st_T12194_suta,-36.24366,7.1397576
H_st_T16744_pa,399.8125,367.94675
H_st_T17858_pa,17.53877,-0.5045029
H_st_T24564_suta,-44.702396,20.982895
H_st_T7114_suta,-68.403305,-6.486024
