,0,1
H_oc_A311_jigu,-5.174225,10.257399
H_oc_T15847_jigu,-9.552131,11.109072
H_oc_T355_jigu,-109.59831,197.02086
H_pe_A24346_pu,-16.385206,-50.348194
H_ro_A409_ma,-16.92635,-126.80105
H_ro_A410_ma,-24.137852,-23.3013
H_ro_A521_ma,-35.764294,-13.036465
H_ro_A547_ma,-97.522415,190.19917
H_ro_A551_ma,-33.15755,-31.835985
H_ro_J213_ma,-93.516235,193.58434
H_ro_J305_ma,-91.39332,214.94853
H_ro_J508_ma,-96.46609,215.00922
H_ro_J774_ma,-84.31759,216.52214
H_ro_J775_ma,-84.94767,209.59003
H_ro_J796_ma,-103.16142,193.38072
H_ro_T1842_ma,-99.71371,221.353
H_ro_T366_ma,-89.03466,228.63905
H_ro_T385_ma,-105.69972,200.9397
H_ro_T471_ma,-86.735725,223.87602
H_st_77860_arsu,-1.2681499,-111.31991
H_st_78249_arsu,-3.4573398,-53.96051
H_st_80727_arsu,-21.441742,-134.21169
H_st_80800_arsu,-9.487738,-29.012339
H_st_81143_arsu,-12.438902,-122.94073
H_st_81279_suta,41.82976,-30.337059
H_st_85680_arsu,-12.909423,-31.821869
H_st_85970_arsu,-1.8360159,-28.435028
H_st_86405_suta,-21.204184,-73.866035
H_st_A11597_pa,86.04137,124.956726
H_st_A14546_suta,-6.5821023,-108.975395
H_st_A15208_pa,96.62583,127.63825
H_st_A15210_pa,91.88077,122.39717
H_st_A16571_pa,-17.62195,-100.30918
H_st_A272_arsu,-10.376265,-130.5482
H_st_A273_arsu,-28.298683,-33.596542
H_st_A4899_suta,-32.277206,-62.97835
H_st_A7597_pa,90.95849,129.01506
H_st_A9955_pa,-26.792282,-79.21053
H_st_J364_roar,33.608086,-177.24478
H_st_J368_roar,15.036504,-158.96971
H_st_J370_roar,44.93751,-171.67812
H_st_J374_roar,30.160929,-172.17702
H_st_J408_roar,46.985935,-165.85658
H_st_J525_arsu,-27.7856,-16.09251
H_st_J530_arsu,-22.25461,-14.439722
H_st_J536_arsu,-25.852934,-10.059659
H_st_J572_arsu,-21.505081,-123.62738
H_st_J621_roar,40.13868,-170.3141
H_st_J664_roar,17.693426,-150.09697
H_st_J665_roar,32.633137,-162.32275
H_st_J711_roar,48.82204,-177.40866
H_st_J762_roar,19.474367,-154.53595
H_st_J765_roar,38.71863,-161.17477
H_st_T10207_suta,-13.816779,-114.20577
H_st_T11900_suta,-35.653847,-72.454994
H_st_T12194_suta,-23.788883,-85.49131
H_st_T16744_pa,98.70495,120.38119
H_st_T17858_pa,-19.161036,-60.263783
H_st_T24564_suta,-34.101425,-80.43373
H_st_T7114_suta,-26.60707,-69.82471
