,0,1
H_oc_A311_jigu,-325.87836,96.77288
H_oc_T15847_jigu,-248.46205,250.94992
H_oc_T355_jigu,275.0795,-142.16467
H_pe_A24346_pu,-110.80918,150.10294
H_ro_A409_ma,-65.99428,-26.634777
H_ro_A410_ma,-70.53735,166.59442
H_ro_A521_ma,6.9597774,149.40753
H_ro_A547_ma,270.87906,-192.89403
H_ro_A551_ma,-39.75923,169.73459
H_ro_J213_ma,-7565.3574,780.94147
H_ro_J305_ma,-261.44913,37.663048
H_ro_J508_ma,172.91373,-76.74461
H_ro_J774_ma,213.24355,-64.93312
H_ro_J775_ma,194.70361,-42.414246
H_ro_J796_ma,7144.945,-831.2964
H_ro_T1842_ma,167.58763,-135.23338
H_ro_T366_ma,181.98871,-105.959274
H_ro_T385_ma,252.08482,-161.92111
H_ro_T471_ma,210.04329,-118.26148
H_st_77860_arsu,-221.44643,92.15128
H_st_78249_arsu,-146.20265,83.33123
H_st_80727_arsu,-195.20328,-16.7613
H_st_80800_arsu,-42.877075,94.45025
H_st_81143_arsu,-43.07599,-15.548244
H_st_81279_suta,-66.2546,116.55512
H_st_85680_arsu,124.695175,80.85386
H_st_85970_arsu,-84.14433,225.45866
H_st_86405_suta,-135.3422,115.78848
H_st_A11597_pa,252.89552,151.0825
H_st_A14546_suta,-131.52426,18.002356
H_st_A15208_pa,275.31552,171.48886
H_st_A15210_pa,273.68234,199.38895
H_st_A16571_pa,-184.52081,40.45894
H_st_A272_arsu,-24.276953,14.810013
H_st_A273_arsu,-30.755953,146.21587
H_st_A4899_suta,-160.9371,187.37718
H_st_A7597_pa,242.7425,182.45644
H_st_A9955_pa,-172.37169,103.352356
H_st_J364_roar,41.8962,-256.01016
H_st_J368_roar,-57.5717,-256.45508
H_st_J370_roar,7.751026,-281.59192
H_st_J374_roar,8.706954,-247.93495
H_st_J408_roar,-26.854485,-278.92917
H_st_J525_arsu,40.80947,167.24477
H_st_J530_arsu,26.07681,188.04655
H_st_J536_arsu,50.229603,192.92451
H_st_J572_arsu,-23.629974,-36.289257
H_st_J621_roar,24.018562,-300.7539
H_st_J664_roar,-97.700775,-267.99222
H_st_J665_roar,-14.674376,-239.93454
H_st_J711_roar,-24.87751,-320.96176
H_st_J762_roar,-82.57865,-284.9185
H_st_J765_roar,-16.89533,-208.17406
H_st_T10207_suta,-166.97702,9.473158
H_st_T11900_suta,-187.92299,159.43094
H_st_T12194_suta,-109.19986,65.847694
H_st_T16744_pa,242.36293,211.76276
H_st_T17858_pa,430.3749,116.18573
H_st_T24564_suta,-107.1305,105.99366
H_st_T7114_suta,-159.03552,147.77644
