,0,1
H_oc_A311_jigu,-72.6304,13.63034
H_oc_T15847_jigu,-76.77439,7.152464
H_oc_T355_jigu,277.7121,-224.82346
H_pe_A24346_pu,-18.925938,103.2655
H_ro_A409_ma,-12.738087,187.58263
H_ro_A410_ma,-103.11833,93.83044
H_ro_A521_ma,-101.78786,79.83123
H_ro_A547_ma,267.43048,-212.4152
H_ro_A551_ma,-124.12143,111.16522
H_ro_J213_ma,267.76282,-232.2381
H_ro_J305_ma,291.40866,-188.46631
H_ro_J508_ma,297.83966,-181.61378
H_ro_J774_ma,305.95627,-172.57562
H_ro_J775_ma,297.09393,-195.9402
H_ro_J796_ma,265.01236,-222.13268
H_ro_T1842_ma,310.85345,-190.55028
H_ro_T366_ma,277.6091,-177.41208
H_ro_T385_ma,281.16693,-213.3603
H_ro_T471_ma,286.94125,-171.10878
H_st_77860_arsu,6.0467134,195.46083
H_st_78249_arsu,-33.43761,95.82742
H_st_80727_arsu,52.587612,162.25131
H_st_80800_arsu,-97.9688,110.01496
H_st_81143_arsu,-25.643005,188.91045
H_st_81279_suta,-95.4708,125.50578
H_st_85680_arsu,-116.627235,90.12214
H_st_85970_arsu,-111.72629,113.78753
H_st_86405_suta,-56.94614,100.43602
H_st_A11597_pa,259.43732,214.91508
H_st_A14546_suta,-5.274304,153.03348
H_st_A15208_pa,249.8859,214.72113
H_st_A15210_pa,250.04071,203.37091
H_st_A16571_pa,-17.662277,130.79356
H_st_A272_arsu,-6.471691,195.11914
H_st_A273_arsu,-106.1485,102.79092
H_st_A4899_suta,-47.90961,85.997635
H_st_A7597_pa,240.7804,209.31856
H_st_A9955_pa,-35.25577,107.525475
H_st_J364_roar,-106.22828,-152.97073
H_st_J368_roar,-126.72016,-202.3996
H_st_J370_roar,-125.26255,-169.71771
H_st_J374_roar,-121.74042,-178.31201
H_st_J408_roar,-135.50577,-158.1492
H_st_J525_arsu,-131.21394,52.912388
H_st_J530_arsu,-129.55666,62.730232
H_st_J536_arsu,-121.87328,57.156
H_st_J572_arsu,-17.213587,198.02641
H_st_J621_roar,-112.89551,-166.28065
H_st_J664_roar,-117.944046,-203.82953
H_st_J665_roar,-120.708206,-156.34465
H_st_J711_roar,-135.86281,-174.76866
H_st_J762_roar,-108.59879,-198.18858
H_st_J765_roar,-129.40903,-147.4692
H_st_T10207_suta,-10.065909,146.16537
H_st_T11900_suta,-55.86107,112.82751
H_st_T12194_suta,-43.70926,122.69064
H_st_T16744_pa,245.48152,224.35406
H_st_T17858_pa,-68.65748,93.31033
H_st_T24564_suta,-47.823357,107.38439
H_st_T7114_suta,-62.476883,127.90143
