,0,1
H_oc_A311_jigu,-1364.3578,-589.7783
H_oc_T15847_jigu,1401.0775,689.73047
H_oc_T355_jigu,173.84824,-118.78695
H_pe_A24346_pu,-128.20912,64.13939
H_ro_A409_ma,-17.757858,124.51085
H_ro_A410_ma,-169.32898,64.571594
H_ro_A521_ma,-137.7492,30.684528
H_ro_A547_ma,183.44093,-135.7411
H_ro_A551_ma,-170.52396,75.9176
H_ro_J213_ma,179.87376,-143.13046
H_ro_J305_ma,155.05411,-164.4708
H_ro_J508_ma,137.4514,-167.78333
H_ro_J774_ma,139.3082,-157.03506
H_ro_J775_ma,144.84409,-170.94148
H_ro_J796_ma,188.23122,-152.72977
H_ro_T1842_ma,124.96845,-160.30847
H_ro_T366_ma,149.88799,-127.61279
H_ro_T385_ma,170.16467,-126.88307
H_ro_T471_ma,142.53465,-133.39256
H_st_77860_arsu,-19.073898,146.56483
H_st_78249_arsu,-162.91696,90.033264
H_st_80727_arsu,-38.366066,116.06127
H_st_80800_arsu,-171.25546,53.95025
H_st_81143_arsu,-7.7598324,133.72389
H_st_81279_suta,-182.25687,49.505096
H_st_85680_arsu,-142.61423,90.16141
H_st_85970_arsu,-146.57195,69.26112
H_st_86405_suta,-132.87639,112.20986
H_st_A11597_pa,-73.07776,-201.52824
H_st_A14546_suta,-36.713543,139.25206
H_st_A15208_pa,-64.05459,-196.5138
H_st_A15210_pa,-70.286606,-186.59532
H_st_A16571_pa,-49.36587,137.66498
H_st_A272_arsu,-20.794193,132.70003
H_st_A273_arsu,-154.94463,46.601032
H_st_A4899_suta,-135.72801,79.08566
H_st_A7597_pa,-78.909035,-191.26785
H_st_A9955_pa,-118.97466,124.636116
H_st_J364_roar,103.72965,17.533474
H_st_J368_roar,60.072376,10.017559
H_st_J370_roar,89.90729,23.798517
H_st_J374_roar,72.69041,5.350348
H_st_J408_roar,116.50203,7.1690855
H_st_J525_arsu,-145.24374,8.965702
H_st_J530_arsu,-152.1018,15.846257
H_st_J536_arsu,-142.19229,19.115608
H_st_J572_arsu,-9.75619,114.66865
H_st_J621_roar,91.20277,14.244146
H_st_J664_roar,68.91946,-18.011585
H_st_J665_roar,78.923416,13.653402
H_st_J711_roar,103.729904,2.9013
H_st_J762_roar,59.675552,-3.3142202
H_st_J765_roar,83.99025,-2.7721252
H_st_T10207_suta,-48.695694,118.02818
H_st_T11900_suta,-126.635445,83.321754
H_st_T12194_suta,-104.31859,87.50242
H_st_T16744_pa,-85.14156,-202.85202
H_st_T17858_pa,334.56274,343.43503
H_st_T24564_suta,-116.56359,84.674225
H_st_T7114_suta,-125.294815,117.00602
