,0,1
H_oc_A311_jigu,-2159.1013,-576.1919
H_oc_T15847_jigu,465.95926,2128.491
H_oc_T355_jigu,256.04678,492.02417
H_pe_A24346_pu,43.47951,-170.32951
H_ro_A409_ma,2511.197,-4735.9277
H_ro_A410_ma,361.78177,-283.20996
H_ro_A521_ma,410.46747,-246.75897
H_ro_A547_ma,354.5431,423.73816
H_ro_A551_ma,252.41759,-282.31277
H_ro_J213_ma,422.61826,464.92502
H_ro_J305_ma,364.1654,227.10002
H_ro_J508_ma,-55.820564,-1860.1229
H_ro_J774_ma,196.56848,278.14996
H_ro_J775_ma,265.74835,240.81264
H_ro_J796_ma,395.8859,350.20987
H_ro_T1842_ma,417.00583,183.41373
H_ro_T366_ma,97.76429,392.23996
H_ro_T385_ma,297.98935,437.7464
H_ro_T471_ma,267.72702,2462.4062
H_st_77860_arsu,-184.81956,114.12409
H_st_78249_arsu,205.12802,-78.7072
H_st_80727_arsu,-1852.9156,951.40924
H_st_80800_arsu,300.26614,-188.64395
H_st_81143_arsu,-373.40103,-6.88505
H_st_81279_suta,193.43459,54.57544
H_st_85680_arsu,212.27046,-151.24078
H_st_85970_arsu,332.38,-151.90384
H_st_86405_suta,102.72757,53.164677
H_st_A11597_pa,-686.3146,196.73871
H_st_A14546_suta,-199.52654,377.86673
H_st_A15208_pa,-609.5145,171.59702
H_st_A15210_pa,-628.2287,240.86563
H_st_A16571_pa,-137.63037,337.21268
H_st_A272_arsu,-359.17365,178.62949
H_st_A273_arsu,239.25056,-355.28534
H_st_A4899_suta,-65.871574,-41.240833
H_st_A7597_pa,-652.435,125.89438
H_st_A9955_pa,86.68144,115.71233
H_st_J364_roar,-55.930862,-464.93375
H_st_J368_roar,-368.4635,-468.65756
H_st_J370_roar,-88.64084,-337.25226
H_st_J374_roar,-143.4701,-539.95184
H_st_J408_roar,-125.42182,-404.77444
H_st_J525_arsu,-117.14483,3231.106
H_st_J530_arsu,-825.3361,-1434.2919
H_st_J536_arsu,528.22845,-441.8536
H_st_J572_arsu,-401.49252,112.427124
H_st_J621_roar,-212.36635,-512.8137
H_st_J664_roar,-396.36893,-346.93634
H_st_J665_roar,-157.30968,-593.1448
H_st_J711_roar,-34.403507,-579.28937
H_st_J762_roar,-369.639,-403.8399
H_st_J765_roar,-207.91554,-400.76608
H_st_T10207_suta,-191.80789,207.20769
H_st_T11900_suta,92.78264,-39.05521
H_st_T12194_suta,-10.05613,65.82826
H_st_T16744_pa,-733.67773,126.547516
H_st_T17858_pa,274.68997,-24.23742
H_st_T24564_suta,-14.576989,4.7071314
H_st_T7114_suta,-113.970726,-76.3929
