,0,1
H_oc_A311_jigu,-44.33488,2.6321983
H_oc_T15847_jigu,-41.94,2.1269007
H_oc_T355_jigu,176.81633,-31.217024
H_pe_A24346_pu,189.26991,474.23737
H_ro_A409_ma,-65.23621,41.034813
H_ro_A410_ma,-62.02032,22.205996
H_ro_A521_ma,-55.044636,23.866392
H_ro_A547_ma,170.76425,-30.60048
H_ro_A551_ma,-62.68666,17.40549
H_ro_J213_ma,170.89365,-33.86395
H_ro_J305_ma,168.11078,-25.43063
H_ro_J508_ma,163.1092,-25.649864
H_ro_J774_ma,165.60529,-21.26209
H_ro_J775_ma,169.05602,-22.610106
H_ro_J796_ma,166.43346,-32.59889
H_ro_T1842_ma,174.784,-19.375723
H_ro_T366_ma,178.79245,-24.039972
H_ro_T385_ma,174.20726,-28.798481
H_ro_T471_ma,175.46019,-23.328678
H_st_77860_arsu,-78.639565,31.576843
H_st_78249_arsu,-69.94806,17.046104
H_st_80727_arsu,-80.1308,26.073505
H_st_80800_arsu,-63.60301,13.592048
H_st_81143_arsu,-68.125755,36.374928
H_st_81279_suta,-56.485146,14.398369
H_st_85680_arsu,-66.17608,23.05355
H_st_85970_arsu,-60.93232,26.404959
H_st_86405_suta,-71.89989,13.4539995
H_st_A11597_pa,-63.91244,-45.198147
H_st_A14546_suta,-81.43993,31.062836
H_st_A15208_pa,-63.28472,-41.974052
H_st_A15210_pa,-66.82418,-40.49558
H_st_A16571_pa,-82.08493,36.272972
H_st_A272_arsu,-66.00006,33.59466
H_st_A273_arsu,-59.121925,20.382357
H_st_A4899_suta,-78.5675,16.618076
H_st_A7597_pa,-67.83979,-43.62803
H_st_A9955_pa,-71.0792,9.104387
H_st_J364_roar,24.74418,-26.19269
H_st_J368_roar,25.131063,-42.605095
H_st_J370_roar,20.565012,-31.469791
H_st_J374_roar,19.869646,-35.043205
H_st_J408_roar,20.739798,-26.966797
H_st_J525_arsu,-44.34507,22.686232
H_st_J530_arsu,-43.425972,19.6607
H_st_J536_arsu,-41.08125,21.77446
H_st_J572_arsu,-62.453915,40.597652
H_st_J621_roar,24.036577,-31.426685
H_st_J664_roar,28.732967,-41.50022
H_st_J665_roar,27.477514,-34.500435
H_st_J711_roar,16.586359,-29.496527
H_st_J762_roar,28.673622,-37.910706
H_st_J765_roar,27.232492,-29.595041
H_st_T10207_suta,-85.80091,30.199696
H_st_T11900_suta,-74.85311,14.909718
H_st_T12194_suta,-74.28201,6.975325
H_st_T16744_pa,-67.10153,-47.225967
H_st_T17858_pa,-73.11016,20.375517
H_st_T24564_suta,-75.78075,11.067
H_st_T7114_suta,-82.69584,14.6360445
