,0,1
H_oc_A311_jigu,-72.22465,-34.530827
H_oc_T15847_jigu,-69.72436,-32.722725
H_oc_T355_jigu,188.58525,112.32472
H_pe_A24346_pu,-70.11631,0.49483243
H_ro_A409_ma,-30.047964,1.3607826
H_ro_A410_ma,-92.95497,6.2257833
H_ro_A521_ma,-89.496056,2.192528
H_ro_A547_ma,180.68008,116.85056
H_ro_A551_ma,-96.55384,10.194329
H_ro_J213_ma,183.52306,112.779884
H_ro_J305_ma,191.42696,96.41205
H_ro_J508_ma,187.42099,96.241394
H_ro_J774_ma,197.89313,98.927986
H_ro_J775_ma,194.99895,95.42631
H_ro_J796_ma,180.16049,111.63522
H_ro_T1842_ma,198.53154,91.09605
H_ro_T366_ma,187.67488,86.068344
H_ro_T385_ma,189.34935,107.220726
H_ro_T471_ma,189.47443,89.99483
H_st_77860_arsu,-37.91417,-0.27378267
H_st_78249_arsu,-73.243706,7.484909
H_st_80727_arsu,-36.972412,3.8854117
H_st_80800_arsu,-83.806175,-3.4397798
H_st_81143_arsu,-27.982449,-4.554546
H_st_81279_suta,-80.77641,-5.2974834
H_st_85680_arsu,-97.79375,2.7864661
H_st_85970_arsu,-77.5583,10.044429
H_st_86405_suta,-61.327694,13.741448
H_st_A11597_pa,24.007689,239.029
H_st_A14546_suta,-42.694736,6.3575363
H_st_A15208_pa,20.020542,240.1561
H_st_A15210_pa,25.495472,243.7457
H_st_A16571_pa,-43.338158,-0.8148647
H_st_A272_arsu,-34.425266,-4.498453
H_st_A273_arsu,-88.30905,9.576082
H_st_A4899_suta,-64.49404,12.742624
H_st_A7597_pa,21.62341,244.49707
H_st_A9955_pa,-62.94171,20.852907
H_st_J364_roar,20.518597,-206.87749
H_st_J368_roar,23.666887,-214.53882
H_st_J370_roar,4.5392675,-209.21806
H_st_J374_roar,21.686373,-210.48521
H_st_J408_roar,8.25043,-203.35992
H_st_J525_arsu,-95.02698,-14.805001
H_st_J530_arsu,-91.21834,-14.312903
H_st_J536_arsu,-92.40452,-18.206871
H_st_J572_arsu,-33.415688,-8.554545
H_st_J621_roar,9.831003,-210.93481
H_st_J664_roar,20.06605,-219.53177
H_st_J665_roar,13.080255,-211.3666
H_st_J711_roar,12.498156,-203.89755
H_st_J762_roar,20.771679,-224.02061
H_st_J765_roar,10.80943,-217.02777
H_st_T10207_suta,-35.135826,9.540028
H_st_T11900_suta,-68.86836,16.787771
H_st_T12194_suta,-60.964985,7.3403087
H_st_T16744_pa,29.10035,239.60245
H_st_T17858_pa,-85.26974,16.229483
H_st_T24564_suta,-57.648693,13.021332
H_st_T7114_suta,-55.346058,18.730545
