,0,1
H_oc_A311_jigu,-157.54085,-121.23597
H_oc_T15847_jigu,-162.75307,-130.04042
H_oc_T355_jigu,397.53146,-24.67957
H_pe_A24346_pu,71.700356,-12.133786
H_ro_A409_ma,34.77401,60.223297
H_ro_A410_ma,-11.410262,10.021575
H_ro_A521_ma,-16.236975,28.987032
H_ro_A547_ma,208.18219,123.87483
H_ro_A551_ma,-35.84159,38.295273
H_ro_J213_ma,179.121,90.976204
H_ro_J305_ma,206.70638,95.58093
H_ro_J508_ma,210.61159,82.61255
H_ro_J774_ma,196.79405,103.093216
H_ro_J775_ma,220.06902,105.43966
H_ro_J796_ma,234.21388,87.36154
H_ro_T1842_ma,184.1602,112.46554
H_ro_T366_ma,218.10419,61.626453
H_ro_T385_ma,189.34608,83.23445
H_ro_T471_ma,203.63724,64.19891
H_st_77860_arsu,59.6962,39.901726
H_st_78249_arsu,17.819462,-39.792976
H_st_80727_arsu,74.32011,-41.682503
H_st_80800_arsu,-40.992847,-73.40392
H_st_81143_arsu,37.725716,46.968407
H_st_81279_suta,-347.97775,105.26515
H_st_85680_arsu,7.262043,-20.51013
H_st_85970_arsu,-58.21147,16.460499
H_st_86405_suta,26.701126,-60.0973
H_st_A11597_pa,-144.97395,83.28357
H_st_A14546_suta,43.43427,6.3711796
H_st_A15208_pa,-149.87775,71.229904
H_st_A15210_pa,-140.02194,61.952374
H_st_A16571_pa,70.45431,-64.0658
H_st_A272_arsu,47.791885,60.752144
H_st_A273_arsu,-27.55922,15.730773
H_st_A4899_suta,41.855843,-24.915289
H_st_A7597_pa,-132.1322,73.50489
H_st_A9955_pa,55.725315,-39.52931
H_st_J364_roar,-81.68284,-153.28377
H_st_J368_roar,-107.47627,-154.54915
H_st_J370_roar,-61.21048,-180.92429
H_st_J374_roar,-64.73417,-166.38533
H_st_J408_roar,-91.972626,-201.4253
H_st_J525_arsu,-35.71823,-0.66853887
H_st_J530_arsu,-47.44716,2.4580479
H_st_J536_arsu,-45.030624,-10.599783
H_st_J572_arsu,23.697474,65.99318
H_st_J621_roar,-80.79559,-167.30775
H_st_J664_roar,-133.04747,-157.99992
H_st_J665_roar,-96.20773,-172.15253
H_st_J711_roar,-99.10762,-187.71472
H_st_J762_roar,-115.978165,-163.4475
H_st_J765_roar,-82.33767,-183.17651
H_st_T10207_suta,94.62051,-34.25797
H_st_T11900_suta,24.529192,-19.310745
H_st_T12194_suta,49.20239,-62.61774
H_st_T16744_pa,-129.99417,89.50687
H_st_T17858_pa,-7.5672083,-42.569637
H_st_T24564_suta,37.784214,-45.625565
H_st_T7114_suta,32.979626,-8.240964
