,0,1
H_oc_A311_jigu,3595.2627,-4794.088
H_oc_T15847_jigu,-3018.374,2877.7522
H_oc_T355_jigu,622.2362,-11.378486
H_pe_A24346_pu,-516.95795,-55.0216
H_ro_A409_ma,-4863.6484,7160.616
H_ro_A410_ma,-262.5356,280.56226
H_ro_A521_ma,22.108505,-261.4586
H_ro_A547_ma,295.0845,-343.08502
H_ro_A551_ma,-257.76874,-309.35428
H_ro_J213_ma,211.44572,-215.39857
H_ro_J305_ma,429.4824,-221.72157
H_ro_J508_ma,441.69382,114.622574
H_ro_J774_ma,412.61868,-141.92918
H_ro_J775_ma,332.327,-92.73658
H_ro_J796_ma,309.69406,-255.17787
H_ro_T1842_ma,297.4087,57.24219
H_ro_T366_ma,-296.98032,480.03864
H_ro_T385_ma,560.60205,-115.35847
H_ro_T471_ma,442.46912,-16.531874
H_st_77860_arsu,-71.50821,460.53656
H_st_78249_arsu,106.37813,-5.209979
H_st_80727_arsu,-377.23746,3.4147904
H_st_80800_arsu,42.059635,-158.27942
H_st_81143_arsu,-468.00125,-504.87134
H_st_81279_suta,-116.24848,-154.60081
H_st_85680_arsu,-182.12857,-203.58627
H_st_85970_arsu,-802.54816,-357.87604
H_st_86405_suta,573.20074,265.3542
H_st_A11597_pa,1192.1158,-4814.1543
H_st_A14546_suta,-294.32562,-56.295673
H_st_A15208_pa,544.29596,-1521.4908
H_st_A15210_pa,-3681.1191,1121.3069
H_st_A16571_pa,-480.11877,190.55225
H_st_A272_arsu,-311.55136,-507.12076
H_st_A273_arsu,-16.8795,-340.55362
H_st_A4899_suta,-505.5336,-239.0098
H_st_A7597_pa,2091.6992,2883.87
H_st_A9955_pa,-570.9091,45.753082
H_st_J364_roar,154.05429,-477.54395
H_st_J368_roar,-3.4771667,-699.88416
H_st_J370_roar,144.30954,458.20496
H_st_J374_roar,490.58847,1665.71
H_st_J408_roar,24.78095,141.67506
H_st_J525_arsu,-44.633926,-538.4582
H_st_J530_arsu,-53.850883,1646.6538
H_st_J536_arsu,19.020267,-1775.6942
H_st_J572_arsu,7702.773,-11747.729
H_st_J621_roar,298.91605,273.70782
H_st_J664_roar,101.04225,611.6036
H_st_J665_roar,-1347.661,-2774.6497
H_st_J711_roar,218.3454,364.08102
H_st_J762_roar,-72.43558,285.67188
H_st_J765_roar,102.38659,247.88982
H_st_T10207_suta,-371.92313,-98.51195
H_st_T11900_suta,610.4054,-339.79254
H_st_T12194_suta,-651.6003,91.70957
H_st_T16744_pa,661.7129,1482.2168
H_st_T17858_pa,-122.49747,-29.236311
H_st_T24564_suta,-305.79974,145.6056
H_st_T7114_suta,972.836,1503.3413
