,0,1
H_oc_A311_jigu,-57.77902,494.49915
H_oc_T15847_jigu,-676.2093,-418.30334
H_oc_T355_jigu,219.02448,66.54578
H_pe_A24346_pu,-57.883724,-15.657387
H_ro_A409_ma,-98.68033,114.662094
H_ro_A410_ma,-84.82322,2.9684057
H_ro_A521_ma,-106.508255,-21.85287
H_ro_A547_ma,214.6267,92.89876
H_ro_A551_ma,-77.30443,17.072474
H_ro_J213_ma,221.05273,81.365845
H_ro_J305_ma,173.09796,74.4586
H_ro_J508_ma,169.53064,89.80923
H_ro_J774_ma,160.19531,78.13477
H_ro_J775_ma,165.00409,63.453354
H_ro_J796_ma,203.18506,83.45464
H_ro_T1842_ma,177.79561,58.12397
H_ro_T366_ma,133.49133,67.04514
H_ro_T385_ma,200.71864,96.41721
H_ro_T471_ma,144.5566,62.006798
H_st_77860_arsu,-83.142876,89.088066
H_st_78249_arsu,-93.721214,11.507655
H_st_80727_arsu,-132.51404,89.63158
H_st_80800_arsu,-110.17226,3.2032828
H_st_81143_arsu,-108.96334,106.951485
H_st_81279_suta,-65.21861,0.48656073
H_st_85680_arsu,-89.53017,28.909773
H_st_85970_arsu,120.094986,-67.4139
H_st_86405_suta,-15.49814,-3.4168453
H_st_A11597_pa,43.57472,189.34566
H_st_A14546_suta,-106.12816,78.12047
H_st_A15208_pa,44.70782,202.57735
H_st_A15210_pa,32.18048,208.50824
H_st_A16571_pa,-122.83675,67.42052
H_st_A272_arsu,-85.97985,104.85312
H_st_A273_arsu,-86.34573,-11.662516
H_st_A4899_suta,-59.919018,46.981388
H_st_A7597_pa,30.443415,195.23375
H_st_A9955_pa,-48.46898,12.100113
H_st_J364_roar,-2.1656332,-188.95761
H_st_J368_roar,26.940983,-153.84334
H_st_J370_roar,12.757033,-193.76999
H_st_J374_roar,15.911241,-180.43666
H_st_J408_roar,13.412732,-165.86339
H_st_J525_arsu,-83.67231,-41.35332
H_st_J530_arsu,-90.352394,-52.288494
H_st_J536_arsu,-78.02902,-53.197906
H_st_J572_arsu,-94.17899,126.57197
H_st_J621_roar,30.262035,-193.52737
H_st_J664_roar,26.603868,-140.24382
H_st_J665_roar,28.399153,-178.48073
H_st_J711_roar,46.95564,-179.41074
H_st_J762_roar,41.339622,-146.20076
H_st_J765_roar,-4.0353184,-169.0385
H_st_T10207_suta,-116.78321,86.535
H_st_T11900_suta,-23.47325,-12.121517
H_st_T12194_suta,-41.321796,23.932098
H_st_T16744_pa,29.850662,180.71457
H_st_T17858_pa,335.91824,-101.66656
H_st_T24564_suta,-50.070534,39.952274
H_st_T7114_suta,-7.9404964,7.404893
