,0,1
H_oc_A311_jigu,23.06829,-141.91223
H_oc_T15847_jigu,42.26925,-142.09337
H_oc_T355_jigu,259.6588,-28.171978
H_pe_A24346_pu,-59.805325,88.653915
H_ro_A409_ma,-184.64804,34.064056
H_ro_A410_ma,10.831149,18.685888
H_ro_A521_ma,-27.722225,-48.384346
H_ro_A547_ma,299.96213,-52.98591
H_ro_A551_ma,11.659407,-19.328491
H_ro_J213_ma,275.62625,-59.937675
H_ro_J305_ma,324.6531,-4.5287404
H_ro_J508_ma,351.0058,39.77431
H_ro_J774_ma,352.60724,-10.75141
H_ro_J775_ma,344.0973,17.879812
H_ro_J796_ma,292.7667,-87.67158
H_ro_T1842_ma,386.46014,2.0112069
H_ro_T366_ma,301.1105,30.317564
H_ro_T385_ma,295.6541,-29.111645
H_ro_T471_ma,366.00754,-32.019516
H_st_77860_arsu,-209.73169,105.39734
H_st_78249_arsu,-82.50338,184.81241
H_st_80727_arsu,-148.42061,115.77837
H_st_80800_arsu,55.503662,80.61288
H_st_81143_arsu,-210.6645,29.399336
H_st_81279_suta,1.1580617,59.50279
H_st_85680_arsu,48.616234,42.892654
H_st_85970_arsu,-26.181536,42.42685
H_st_86405_suta,-76.908966,142.5905
H_st_A11597_pa,-816.72565,-296.34024
H_st_A14546_suta,-179.4003,140.41147
H_st_A15208_pa,637.60754,924.4789
H_st_A15210_pa,-800.9798,-269.60046
H_st_A16571_pa,-189.64389,163.50685
H_st_A272_arsu,-202.225,58.072838
H_st_A273_arsu,26.869598,57.27359
H_st_A4899_suta,-101.76868,140.96971
H_st_A7597_pa,98.71553,270.5508
H_st_A9955_pa,-56.665337,191.02675
H_st_J364_roar,-149.7825,-249.90663
H_st_J368_roar,-61.699944,-274.1209
H_st_J370_roar,-168.10175,-212.49371
H_st_J374_roar,-118.40434,-254.38126
H_st_J408_roar,-182.96648,-264.72873
H_st_J525_arsu,-47.83263,6.260202
H_st_J530_arsu,-25.039923,-3.796884
H_st_J536_arsu,-49.207703,-17.432053
H_st_J572_arsu,-166.28938,16.176844
H_st_J621_roar,-129.51001,-199.67654
H_st_J664_roar,-68.811104,-300.68048
H_st_J665_roar,-106.16912,-233.38968
H_st_J711_roar,-145.06058,-283.2309
H_st_J762_roar,-91.34459,-285.79132
H_st_J765_roar,-143.24896,-227.72955
H_st_T10207_suta,-160.5462,166.78441
H_st_T11900_suta,-35.185696,153.85733
H_st_T12194_suta,-34.002453,203.2559
H_st_T16744_pa,134.34831,274.4417
H_st_T17858_pa,-3.2767558,93.81147
H_st_T24564_suta,-47.97272,221.44098
H_st_T7114_suta,-62.119,118.39389
