,0,1
H_oc_A311_jigu,286.86505,333.40015
H_oc_T15847_jigu,-386.2889,-359.12982
H_oc_T355_jigu,145.65486,-110.80799
H_pe_A24346_pu,-56.414238,98.74241
H_ro_A409_ma,-40.445232,23.242682
H_ro_A410_ma,-114.08432,93.15618
H_ro_A521_ma,-92.63988,51.356518
H_ro_A547_ma,153.51051,-96.17259
H_ro_A551_ma,-84.99442,92.850464
H_ro_J213_ma,166.13165,-100.81342
H_ro_J305_ma,127.19627,-52.54345
H_ro_J508_ma,125.5949,-72.08687
H_ro_J774_ma,142.97803,-71.81904
H_ro_J775_ma,135.77913,-60.848984
H_ro_J796_ma,163.18964,-84.49296
H_ro_T1842_ma,114.98719,-76.86688
H_ro_T366_ma,154.83823,-49.14618
H_ro_T385_ma,140.59637,-96.0188
H_ro_T471_ma,163.88374,-56.46084
H_st_77860_arsu,-29.10901,56.677525
H_st_78249_arsu,-45.35177,82.89868
H_st_80727_arsu,6.9293804,63.280537
H_st_80800_arsu,-117.29999,71.62771
H_st_81143_arsu,-53.73451,18.412605
H_st_81279_suta,-92.8196,74.89759
H_st_85680_arsu,-99.38901,87.76117
H_st_85970_arsu,-70.951614,127.180145
H_st_86405_suta,-37.95211,109.60589
H_st_A11597_pa,116.0017,125.38291
H_st_A14546_suta,-16.771923,64.69494
H_st_A15208_pa,106.87953,135.99919
H_st_A15210_pa,92.68911,131.04572
H_st_A16571_pa,-8.041138,44.73867
H_st_A272_arsu,-20.857126,11.680892
H_st_A273_arsu,-103.92106,65.8325
H_st_A4899_suta,-3.596773,98.41585
H_st_A7597_pa,100.79682,122.17355
H_st_A9955_pa,-35.13297,94.03941
H_st_J364_roar,-83.50138,-149.76384
H_st_J368_roar,-50.813484,-133.86255
H_st_J370_roar,-83.68711,-133.29326
H_st_J374_roar,-70.636024,-136.58517
H_st_J408_roar,-99.05354,-138.08704
H_st_J525_arsu,-114.26544,42.75379
H_st_J530_arsu,-108.83741,31.89628
H_st_J536_arsu,-120.398094,30.176424
H_st_J572_arsu,-36.950073,13.319701
H_st_J621_roar,-86.03604,-116.41556
H_st_J664_roar,-38.366608,-144.02766
H_st_J665_roar,-68.39899,-124.73961
H_st_J711_roar,-96.28438,-157.80487
H_st_J762_roar,-54.121284,-146.56094
H_st_J765_roar,-101.18729,-120.96332
H_st_T10207_suta,-6.301934,67.652405
H_st_T11900_suta,-17.441622,116.88428
H_st_T12194_suta,-22.146187,90.77075
H_st_T16744_pa,108.88663,111.51226
H_st_T17858_pa,4.5068645,125.87523
H_st_T24564_suta,-22.321295,103.186775
H_st_T7114_suta,-32.465965,132.65631
