,0,1
H_oc_A311_jigu,384.2888,-446.66034
H_oc_T15847_jigu,-1030.4247,469.1059
H_oc_T355_jigu,286.62296,-105.443344
H_pe_A24346_pu,-161.6136,126.285065
H_ro_A409_ma,95.1222,99.9377
H_ro_A410_ma,-161.71133,1.7292188
H_ro_A521_ma,-86.55585,13.908981
H_ro_A547_ma,325.79218,-96.28378
H_ro_A551_ma,-87.46333,92.09505
H_ro_J213_ma,323.90283,-72.73743
H_ro_J305_ma,326.04877,-218.2655
H_ro_J508_ma,343.5822,-182.59636
H_ro_J774_ma,372.0227,-203.89125
H_ro_J775_ma,340.919,-203.56326
H_ro_J796_ma,349.4446,-92.06809
H_ro_T1842_ma,339.0559,-153.54607
H_ro_T366_ma,277.26974,-178.03741
H_ro_T385_ma,313.61957,-114.91596
H_ro_T471_ma,269.7348,-160.55974
H_st_77860_arsu,258.01724,301.5773
H_st_78249_arsu,-223.7261,172.42726
H_st_80727_arsu,14.096116,167.82555
H_st_80800_arsu,-102.21795,47.855896
H_st_81143_arsu,87.947395,117.541046
H_st_81279_suta,-577.043,-146.91612
H_st_85680_arsu,-115.59511,85.101654
H_st_85970_arsu,-129.96117,50.391872
H_st_86405_suta,-110.67431,170.63324
H_st_A11597_pa,-14.892488,547.98016
H_st_A14546_suta,31.450937,194.74968
H_st_A15208_pa,-7.2940836,527.15643
H_st_A15210_pa,13.354118,545.7565
H_st_A16571_pa,45.323803,210.16562
H_st_A272_arsu,114.52607,122.36312
H_st_A273_arsu,-70.44367,-0.86584187
H_st_A4899_suta,-123.9632,152.76105
H_st_A7597_pa,17.878647,524.212
H_st_A9955_pa,-195.10953,179.4385
H_st_J364_roar,-64.84168,-359.13828
H_st_J368_roar,-188.56123,-397.03552
H_st_J370_roar,-108.75351,-420.58585
H_st_J374_roar,-79.239204,-414.25143
H_st_J408_roar,-68.01151,-432.04065
H_st_J525_arsu,-108.68834,-19.389565
H_st_J530_arsu,-125.69505,-34.011196
H_st_J536_arsu,-134.72192,-14.656994
H_st_J572_arsu,77.9246,80.39018
H_st_J621_roar,-36.34371,-403.9103
H_st_J664_roar,-150.439,-376.38724
H_st_J665_roar,-85.99894,-391.7138
H_st_J711_roar,-59.124657,-459.73434
H_st_J762_roar,-168.14795,-387.92337
H_st_J765_roar,-63.27831,-388.73135
H_st_T10207_suta,66.492805,212.35562
H_st_T11900_suta,-161.41512,239.99515
H_st_T12194_suta,-182.84572,194.42055
H_st_T16744_pa,0.19620682,498.76093
H_st_T17858_pa,-141.79596,101.41321
H_st_T24564_suta,-176.06902,216.43721
H_st_T7114_suta,-155.0647,174.28708
