,0,1
H_oc_A311_jigu,-60.85647,69.31923
H_oc_T15847_jigu,-59.69911,58.36166
H_oc_T355_jigu,212.23505,6.5968733
H_pe_A24346_pu,-107.53362,-63.348366
H_ro_A409_ma,9.505457,-20.4123
H_ro_A410_ma,-284.91977,-36.68923
H_ro_A521_ma,-40.43373,-88.37196
H_ro_A547_ma,190.35239,-13.249756
H_ro_A551_ma,-13.497816,-129.75047
H_ro_J213_ma,200.05206,19.636614
H_ro_J305_ma,183.74559,-48.48449
H_ro_J508_ma,206.98422,-61.780594
H_ro_J774_ma,174.25073,-36.343685
H_ro_J775_ma,195.91672,-43.074364
H_ro_J796_ma,199.06487,0.74039733
H_ro_T1842_ma,182.65596,-78.636894
H_ro_T366_ma,176.19391,-62.499996
H_ro_T385_ma,229.34468,-3.9931633
H_ro_T471_ma,159.785,-61.76129
H_st_77860_arsu,17.620037,-3.5724225
H_st_78249_arsu,-106.28282,-80.75651
H_st_80727_arsu,-1077.25,-63.978745
H_st_80800_arsu,-73.39464,-141.21227
H_st_81143_arsu,-7.5144467,-11.834331
H_st_81279_suta,-119.977684,-97.37901
H_st_85680_arsu,-92.96152,-89.74382
H_st_85970_arsu,-77.07085,-103.43513
H_st_86405_suta,-108.76155,-11.474317
H_st_A11597_pa,384.9161,1464.9962
H_st_A14546_suta,-197.80202,9.684816
H_st_A15208_pa,-229.6617,-1696.1046
H_st_A15210_pa,-450.7364,-911.1924
H_st_A16571_pa,-165.11635,-5.3955283
H_st_A272_arsu,-7.511035,-30.108358
H_st_A273_arsu,-61.179573,-129.51741
H_st_A4899_suta,-134.67091,-37.551964
H_st_A7597_pa,396.84427,1462.5851
H_st_A9955_pa,-114.99872,-32.969208
H_st_J364_roar,59.41754,131.63782
H_st_J368_roar,30.983057,106.96823
H_st_J370_roar,15.880371,149.93391
H_st_J374_roar,43.5223,140.48747
H_st_J408_roar,27.272566,139.22273
H_st_J525_arsu,-44.596066,-118.39225
H_st_J530_arsu,-28.310175,-118.73042
H_st_J536_arsu,-36.51814,-106.05099
H_st_J572_arsu,16.478846,-40.205036
H_st_J621_roar,52.404156,167.1535
H_st_J664_roar,34.731422,177.57129
H_st_J665_roar,48.24641,152.96094
H_st_J711_roar,59.678265,195.54457
H_st_J762_roar,18.672089,104.6365
H_st_J765_roar,68.252,167.09416
H_st_T10207_suta,-141.00058,-68.8563
H_st_T11900_suta,-124.9402,3.1053584
H_st_T12194_suta,-139.66182,-16.833918
H_st_T16744_pa,95.8743,-137.30618
H_st_T17858_pa,-74.10563,-41.341076
H_st_T24564_suta,-120.71286,-18.971798
H_st_T7114_suta,-98.09833,-29.951899
