,0,1
H_oc_A311_jigu,-345.59628,-272.39426
H_oc_T15847_jigu,60.29148,367.09796
H_oc_T355_jigu,190.90276,52.434612
H_pe_A24346_pu,80.94116,-126.42197
H_ro_A409_ma,-159.57057,-23.38101
H_ro_A410_ma,23.331202,-81.0483
H_ro_A521_ma,-68.997116,-3.290856
H_ro_A547_ma,246.30731,23.217772
H_ro_A551_ma,38.949894,-57.369457
H_ro_J213_ma,251.77693,-0.59423184
H_ro_J305_ma,241.75278,106.93133
H_ro_J508_ma,225.74257,83.20661
H_ro_J774_ma,210.03873,8.665693
H_ro_J775_ma,248.6936,78.1839
H_ro_J796_ma,223.10912,40.80476
H_ro_T1842_ma,278.62988,90.11574
H_ro_T366_ma,307.51907,54.66758
H_ro_T385_ma,260.8485,41.24582
H_ro_T471_ma,315.84134,34.009293
H_st_77860_arsu,-153.16518,-70.44444
H_st_78249_arsu,-30.027172,-159.12346
H_st_80727_arsu,-85.81117,-76.03778
H_st_80800_arsu,11.652779,-17.572075
H_st_81143_arsu,-140.75015,-38.030613
H_st_81279_suta,58.10443,-88.26122
H_st_85680_arsu,63.99478,71.77319
H_st_85970_arsu,-7.898035,-64.778114
H_st_86405_suta,-33.746986,-108.501724
H_st_A11597_pa,-105.20562,-675.7573
H_st_A14546_suta,-112.451904,-136.55687
H_st_A15208_pa,109.61791,1177.9087
H_st_A15210_pa,-78.63046,-676.4928
H_st_A16571_pa,-132.11874,-122.33962
H_st_A272_arsu,-139.4382,-9.20102
H_st_A273_arsu,-126.80945,-199.90881
H_st_A4899_suta,12.710314,-101.7615
H_st_A7597_pa,-89.76338,-653.67285
H_st_A9955_pa,-6.8683724,-162.48349
H_st_J364_roar,-83.149055,229.92438
H_st_J368_roar,-193.80464,190.68994
H_st_J370_roar,-125.49448,207.75728
H_st_J374_roar,-115.16503,187.78911
H_st_J408_roar,-119.58058,158.7276
H_st_J525_arsu,-43.272114,22.27288
H_st_J530_arsu,-53.44539,44.09991
H_st_J536_arsu,-29.708582,44.10424
H_st_J572_arsu,-154.69968,14.571304
H_st_J621_roar,-75.20095,208.16847
H_st_J664_roar,-182.75429,216.8765
H_st_J665_roar,-84.08462,180.1202
H_st_J711_roar,-140.75107,145.74272
H_st_J762_roar,-187.84401,167.86432
H_st_J765_roar,-145.29222,188.90028
H_st_T10207_suta,-97.02301,-105.95117
H_st_T11900_suta,-14.443096,-120.042694
H_st_T12194_suta,27.609695,-131.87749
H_st_T16744_pa,1325.9231,456.605
H_st_T17858_pa,41.311726,3.5101295
H_st_T24564_suta,28.562475,-169.9738
H_st_T7114_suta,-11.614094,-204.06343
