,0,1
H_oc_A311_jigu,-75.544624,-93.4592
H_oc_T15847_jigu,-65.39929,-97.900604
H_oc_T355_jigu,190.12985,-69.55141
H_pe_A24346_pu,-6.199993,19.210035
H_ro_A409_ma,-134.2618,89.27044
H_ro_A410_ma,-76.45665,11.71866
H_ro_A521_ma,-68.1066,-9.562657
H_ro_A547_ma,166.57825,-75.24725
H_ro_A551_ma,-12.251425,2.9812043
H_ro_J213_ma,167.36465,-60.710423
H_ro_J305_ma,217.64436,-31.330675
H_ro_J508_ma,212.61392,-15.461938
H_ro_J774_ma,222.05606,-45.8583
H_ro_J775_ma,203.99033,-32.38996
H_ro_J796_ma,181.46735,-54.584213
H_ro_T1842_ma,196.37155,-9.090571
H_ro_T366_ma,235.17119,-27.252089
H_ro_T385_ma,205.37186,-65.29622
H_ro_T471_ma,238.25955,-8.952423
H_st_77860_arsu,-108.254974,106.77325
H_st_78249_arsu,-29.801052,41.807407
H_st_80727_arsu,-122.51621,61.973892
H_st_80800_arsu,-47.622852,4.5410066
H_st_81143_arsu,-141.75655,106.121826
H_st_81279_suta,-28.901764,20.212442
H_st_85680_arsu,-1.075763,97.5378
H_st_85970_arsu,-11.94527,-26.873545
H_st_86405_suta,-29.648966,69.75823
H_st_A11597_pa,10.208893,211.48795
H_st_A14546_suta,-108.78356,83.71466
H_st_A15208_pa,3.3874228,224.73299
H_st_A15210_pa,-0.69290674,200.7005
H_st_A16571_pa,-92.52186,68.32379
H_st_A272_arsu,-124.51482,98.891556
H_st_A273_arsu,-33.813976,5.646148
H_st_A4899_suta,-58.141182,84.37029
H_st_A7597_pa,-9.797748,211.60706
H_st_A9955_pa,-44.56112,56.4532
H_st_J364_roar,41.912945,-171.36815
H_st_J368_roar,-4.499469,-194.37308
H_st_J370_roar,21.80673,-156.20114
H_st_J374_roar,8.772836,-185.31511
H_st_J408_roar,38.03683,-197.00273
H_st_J525_arsu,-91.01792,-15.227701
H_st_J530_arsu,32.99878,-1.2875801
H_st_J536_arsu,865.0183,-379.29498
H_st_J572_arsu,-151.20197,85.12783
H_st_J621_roar,20.799463,-179.36885
H_st_J664_roar,-8.397679,-211.98866
H_st_J665_roar,14.515452,-199.80511
H_st_J711_roar,8.616611,-165.56116
H_st_J762_roar,-24.045347,-199.42555
H_st_J765_roar,-13.915036,-166.8251
H_st_T10207_suta,-123.13786,125.17249
H_st_T11900_suta,-11.155208,46.038425
H_st_T12194_suta,-51.914417,70.68631
H_st_T16744_pa,-12.321333,228.87372
H_st_T17858_pa,3.821285,72.55757
H_st_T24564_suta,-39.57729,-22.20863
H_st_T7114_suta,-62.107197,47.49875
