,0,1
H_oc_A311_jigu,-90.275055,-20.852367
H_oc_T15847_jigu,-95.307724,-23.68614
H_oc_T355_jigu,224.94746,-6.198018
H_pe_A24346_pu,-51.30422,71.89413
H_ro_A409_ma,-26.497177,-2.914041
H_ro_A410_ma,-122.36327,71.646576
H_ro_A521_ma,-72.30686,45.1943
H_ro_A547_ma,242.43295,-4.789309
H_ro_A551_ma,-96.38875,46.19192
H_ro_J213_ma,231.258,-0.1520824
H_ro_J305_ma,225.29381,-25.438757
H_ro_J508_ma,217.95946,-31.149006
H_ro_J774_ma,227.3464,-34.3535
H_ro_J775_ma,231.67093,-24.027353
H_ro_J796_ma,238.68817,-11.627478
H_ro_T1842_ma,228.09409,-43.80283
H_ro_T366_ma,240.28627,-32.734787
H_ro_T385_ma,229.77249,-11.79821
H_ro_T471_ma,238.4583,-40.281837
H_st_77860_arsu,-21.300106,15.975208
H_st_78249_arsu,-49.604633,58.055676
H_st_80727_arsu,-10.4278555,16.660646
H_st_80800_arsu,-75.18703,53.901806
H_st_81143_arsu,-18.098898,0.8178204
H_st_81279_suta,-76.4054,30.868681
H_st_85680_arsu,-63.917305,44.57912
H_st_85970_arsu,-152.83731,7.1381655
H_st_86405_suta,-38.096405,51.283726
H_st_A11597_pa,95.69642,-33.34424
H_st_A14546_suta,-16.388187,31.314314
H_st_A15208_pa,91.46584,-41.220085
H_st_A15210_pa,99.18897,-41.154995
H_st_A16571_pa,-8.897983,35.692738
H_st_A272_arsu,-26.853588,4.595073
H_st_A273_arsu,-88.19098,42.069016
H_st_A4899_suta,-28.801958,49.940956
H_st_A7597_pa,87.633705,-33.949642
H_st_A9955_pa,-22.498745,67.73353
H_st_J364_roar,-60.55681,-76.54093
H_st_J368_roar,-58.252678,-61.66006
H_st_J370_roar,-67.09747,-72.46358
H_st_J374_roar,-68.193474,-59.53975
H_st_J408_roar,-79.22415,-61.94825
H_st_J525_arsu,-92.53185,33.594635
H_st_J530_arsu,-87.855896,27.889803
H_st_J536_arsu,-95.1956,25.860655
H_st_J572_arsu,-34.501785,2.3047578
H_st_J621_roar,-71.02968,-84.51517
H_st_J664_roar,-48.06737,-62.767223
H_st_J665_roar,-76.52184,-77.12896
H_st_J711_roar,-74.42448,-68.25117
H_st_J762_roar,-53.8804,-56.120674
H_st_J765_roar,-86.92608,-70.98891
H_st_T10207_suta,-18.210857,24.698935
H_st_T11900_suta,-39.28888,61.410423
H_st_T12194_suta,-29.140245,73.45658
H_st_T16744_pa,82.29746,-41.61169
H_st_T17858_pa,-50.509632,39.922535
H_st_T24564_suta,-30.949707,60.7133
H_st_T7114_suta,-37.516636,70.60655
