,0,1
H_oc_A311_jigu,-62.96603,-0.63473064
H_oc_T15847_jigu,-62.961426,1.9955453
H_oc_T355_jigu,116.38634,-127.99994
H_pe_A24346_pu,-105.53904,30.129152
H_ro_A409_ma,-118.434845,-7.5076766
H_ro_A410_ma,-99.984795,2.2502396
H_ro_A521_ma,-94.75221,2.2402327
H_ro_A547_ma,122.57092,-125.90636
H_ro_A551_ma,-89.07202,0.095752135
H_ro_J213_ma,119.55111,-127.86077
H_ro_J305_ma,106.74649,-136.73811
H_ro_J508_ma,103.257645,-137.32083
H_ro_J774_ma,102.43451,-142.67737
H_ro_J775_ma,106.80073,-140.03949
H_ro_J796_ma,121.19739,-132.13124
H_ro_T1842_ma,98.811874,-135.43199
H_ro_T366_ma,101.40614,-128.21204
H_ro_T385_ma,112.30627,-127.442894
H_ro_T471_ma,104.17725,-128.40253
H_st_77860_arsu,-120.66598,2.2298236
H_st_78249_arsu,-90.84351,13.589944
H_st_80727_arsu,-127.05461,15.125656
H_st_80800_arsu,-90.97683,6.6267734
H_st_81143_arsu,-118.48865,-2.754938
H_st_81279_suta,-102.672325,8.353277
H_st_85680_arsu,-96.66362,9.746452
H_st_85970_arsu,-95.79461,6.1161613
H_st_86405_suta,-101.1524,22.310738
H_st_A11597_pa,139.80473,198.51637
H_st_A14546_suta,-123.02245,15.267259
H_st_A15208_pa,137.77454,201.52014
H_st_A15210_pa,136.33646,196.11641
H_st_A16571_pa,-119.757126,15.305177
H_st_A272_arsu,-107.48895,-5.133383
H_st_A273_arsu,-94.72692,-4.6597724
H_st_A4899_suta,-110.37821,22.248592
H_st_A7597_pa,134.57124,199.03506
H_st_A9955_pa,-99.04034,24.152878
H_st_J364_roar,79.60613,62.407635
H_st_J368_roar,71.86232,71.24132
H_st_J370_roar,73.23893,61.379593
H_st_J374_roar,80.41135,59.660492
H_st_J408_roar,83.37855,64.849655
H_st_J525_arsu,-90.436295,-10.497415
H_st_J530_arsu,-87.18447,-9.856878
H_st_J536_arsu,-87.54499,-13.134651
H_st_J572_arsu,-116.12923,-5.437055
H_st_J621_roar,73.07108,58.162945
H_st_J664_roar,73.214165,74.5725
H_st_J665_roar,80.419334,55.841343
H_st_J711_roar,86.0884,59.19031
H_st_J762_roar,69.318565,73.607155
H_st_J765_roar,73.64409,53.35616
H_st_T10207_suta,-118.64112,24.788984
H_st_T11900_suta,-90.62856,28.404049
H_st_T12194_suta,-113.01127,24.256212
H_st_T16744_pa,133.1607,202.9845
H_st_T17858_pa,-98.57944,15.613705
H_st_T24564_suta,-112.460785,27.50909
H_st_T7114_suta,-96.4371,26.320992
