,0,1
H_oc_A311_jigu,2848.295,2400.2842
H_oc_T15847_jigu,-4529.897,-2941.033
H_oc_T355_jigu,-238.53847,36.49232
H_pe_A24346_pu,99.06112,6.0958385
H_ro_A409_ma,263.39014,162.0487
H_ro_A410_ma,27.866648,35.447517
H_ro_A521_ma,-1.6602236,24.17521
H_ro_A547_ma,-240.66563,-4.853707
H_ro_A551_ma,91.96222,42.102093
H_ro_J213_ma,-227.59477,5.115515
H_ro_J305_ma,-308.45413,18.710562
H_ro_J508_ma,-330.7371,16.900295
H_ro_J774_ma,-352.12875,9.13413
H_ro_J775_ma,-327.48108,0.6310633
H_ro_J796_ma,-260.6975,16.614073
H_ro_T1842_ma,-343.07468,-22.523926
H_ro_T366_ma,-313.44543,-23.621176
H_ro_T385_ma,-255.9275,34.293552
H_ro_T471_ma,-298.71045,-34.53264
H_st_77860_arsu,228.55382,99.01751
H_st_78249_arsu,126.81303,-13.28377
H_st_80727_arsu,247.64093,78.220726
H_st_80800_arsu,33.869682,-9.784603
H_st_81143_arsu,214.7057,145.62535
H_st_81279_suta,55.588326,7.648858
H_st_85680_arsu,4.5771327,77.54773
H_st_85970_arsu,4.0691633,55.41773
H_st_86405_suta,123.82996,26.770472
H_st_A11597_pa,-196.5196,267.2562
H_st_A14546_suta,214.28061,80.68794
H_st_A15208_pa,-184.44131,283.0774
H_st_A15210_pa,-201.30931,291.4947
H_st_A16571_pa,220.28598,54.850388
H_st_A272_arsu,233.27577,138.49753
H_st_A273_arsu,20.319092,2.2025797
H_st_A4899_suta,129.96681,64.01526
H_st_A7597_pa,-171.89069,268.72708
H_st_A9955_pa,148.00589,8.26826
H_st_J364_roar,9.835393,-251.72821
H_st_J368_roar,-24.673792,-306.32455
H_st_J370_roar,21.921741,-276.02344
H_st_J374_roar,-48.47258,-277.88705
H_st_J408_roar,-29.591913,-248.96094
H_st_J525_arsu,37.2889,57.70815
H_st_J530_arsu,53.1178,66.972275
H_st_J536_arsu,42.12045,80.772
H_st_J572_arsu,248.40764,150.24026
H_st_J621_roar,-6.497489,-256.90054
H_st_J664_roar,-36.1582,-321.53516
H_st_J665_roar,-18.244377,-271.13895
H_st_J711_roar,-31.738926,-225.63423
H_st_J762_roar,-12.02532,-319.59418
H_st_J765_roar,21.817265,-233.86209
H_st_T10207_suta,200.52342,101.544136
H_st_T11900_suta,175.38147,23.84909
H_st_T12194_suta,141.49168,35.63811
H_st_T16744_pa,-168.69116,296.6424
H_st_T17858_pa,127.57858,-35.637207
H_st_T24564_suta,157.39566,44.579437
H_st_T7114_suta,181.05771,62.177143
