,0,1
H_oc_A311_jigu,-768.619,-405.04492
H_oc_T15847_jigu,837.23645,214.03316
H_oc_T355_jigu,66.02829,-200.69408
H_pe_A24346_pu,56.728832,-36.356064
H_ro_A409_ma,92.30213,101.316925
H_ro_A410_ma,-32.378773,-38.19677
H_ro_A521_ma,-54.623165,29.419981
H_ro_A547_ma,88.53433,-182.34337
H_ro_A551_ma,-33.31945,-17.238026
H_ro_J213_ma,100.79984,-196.20645
H_ro_J305_ma,94.24929,-246.77907
H_ro_J508_ma,135.34087,-226.84299
H_ro_J774_ma,113.245735,-226.32045
H_ro_J775_ma,112.55289,-252.0539
H_ro_J796_ma,111.67699,-171.00906
H_ro_T1842_ma,143.62228,-253.4871
H_ro_T366_ma,73.17976,-239.64845
H_ro_T385_ma,84.963776,-212.64731
H_ro_T471_ma,141.25731,-202.75519
H_st_77860_arsu,113.3438,123.971634
H_st_78249_arsu,-14.42956,16.189249
H_st_80727_arsu,140.72517,68.31438
H_st_80800_arsu,-56.400993,-41.82312
H_st_81143_arsu,73.31571,109.0559
H_st_81279_suta,-28.096478,-62.590057
H_st_85680_arsu,-53.338673,-2.6981657
H_st_85970_arsu,-77.655174,-10.73245
H_st_86405_suta,-5.259614,-40.106873
H_st_A11597_pa,-212.9321,-10.309665
H_st_A14546_suta,140.24704,97.57007
H_st_A15208_pa,-228.39081,23.563915
H_st_A15210_pa,-233.0433,4.076303
H_st_A16571_pa,122.50175,97.66945
H_st_A272_arsu,1015.31995,391.60513
H_st_A273_arsu,-65.28058,-74.64154
H_st_A4899_suta,58.256245,-0.88837355
H_st_A7597_pa,-210.47633,9.524752
H_st_A9955_pa,3.9492774,39.406563
H_st_J364_roar,-121.80065,193.7607
H_st_J368_roar,-64.67809,234.63725
H_st_J370_roar,-102.92102,209.26852
H_st_J374_roar,-94.95555,187.96208
H_st_J408_roar,-126.695244,213.22731
H_st_J525_arsu,-86.58349,-58.699608
H_st_J530_arsu,-102.34624,-46.86516
H_st_J536_arsu,-104.897385,-65.883354
H_st_J572_arsu,-856.0271,-155.96843
H_st_J621_roar,-106.34797,170.53076
H_st_J664_roar,-47.263096,218.33638
H_st_J665_roar,-77.27042,172.04126
H_st_J711_roar,-150.98117,209.48946
H_st_J762_roar,-66.47221,213.32008
H_st_J765_roar,-121.45573,235.0524
H_st_T10207_suta,109.66774,66.35789
H_st_T11900_suta,12.460709,-2.081764
H_st_T12194_suta,48.886616,18.763666
H_st_T16744_pa,-237.57938,-17.786139
H_st_T17858_pa,-90.60324,27.20536
H_st_T24564_suta,30.043844,11.244769
H_st_T7114_suta,32.130093,-20.312033
