,0,1
H_oc_A311_jigu,-71.23865,-87.77266
H_oc_T15847_jigu,-66.08238,-94.11175
H_oc_T355_jigu,142.90697,112.46933
H_pe_A24346_pu,85.52927,-33.55331
H_ro_A409_ma,52.616188,-198.99312
H_ro_A410_ma,40.94942,-68.70496
H_ro_A521_ma,-25.019367,-47.928555
H_ro_A547_ma,134.23569,123.01282
H_ro_A551_ma,24.487959,-71.9478
H_ro_J213_ma,127.39238,130.27144
H_ro_J305_ma,105.29614,148.97842
H_ro_J508_ma,88.82861,142.44505
H_ro_J774_ma,97.38739,138.44817
H_ro_J775_ma,99.8116,160.54248
H_ro_J796_ma,145.30058,129.07407
H_ro_T1842_ma,82.30374,128.509
H_ro_T366_ma,57.036533,89.82853
H_ro_T385_ma,129.36559,112.31463
H_ro_T471_ma,92.60491,116.02127
H_st_77860_arsu,64.63492,-168.55388
H_st_78249_arsu,66.743484,-65.51768
H_st_80727_arsu,210.5267,-174.52701
H_st_80800_arsu,91.52146,-68.49825
H_st_81143_arsu,57.176357,-208.4285
H_st_81279_suta,59.886257,-79.60323
H_st_85680_arsu,75.00363,-70.82566
H_st_85970_arsu,106.06872,-68.89322
H_st_86405_suta,51.20436,-61.646706
H_st_A11597_pa,-64.19871,161.12967
H_st_A14546_suta,82.555756,-164.48297
H_st_A15208_pa,-52.204857,165.19019
H_st_A15210_pa,-47.26646,154.20796
H_st_A16571_pa,95.31538,-161.75156
H_st_A272_arsu,61.78888,-186.99669
H_st_A273_arsu,14.2187395,-71.942696
H_st_A4899_suta,77.97559,-85.15561
H_st_A7597_pa,-58.313393,151.811
H_st_A9955_pa,61.193996,-55.059288
H_st_J364_roar,-114.21105,26.137192
H_st_J368_roar,-137.4506,36.0732
H_st_J370_roar,-101.41144,0.73752445
H_st_J374_roar,-129.20062,21.028383
H_st_J408_roar,-114.015656,13.145474
H_st_J525_arsu,-7.1964436,-65.47058
H_st_J530_arsu,-9.3603,-55.219097
H_st_J536_arsu,-17.95322,-60.084843
H_st_J572_arsu,51.17057,-189.3577
H_st_J621_roar,-130.1466,-8.701534
H_st_J664_roar,-146.09087,41.505123
H_st_J665_roar,-122.707886,9.877916
H_st_J711_roar,-108.337234,-5.5146923
H_st_J762_roar,-154.93192,46.31197
H_st_J765_roar,-122.08616,-14.632606
H_st_T10207_suta,79.772644,-184.22412
H_st_T11900_suta,76.14881,-53.980614
H_st_T12194_suta,45.659313,-93.808395
H_st_T16744_pa,-60.83959,173.97353
H_st_T17858_pa,83.41088,-98.42721
H_st_T24564_suta,43.467766,-40.89606
H_st_T7114_suta,62.489838,-43.47911
