,0,1
H_oc_A311_jigu,-111.89309,-43.290535
H_oc_T15847_jigu,-112.04348,-57.748203
H_oc_T355_jigu,8.971528,241.11319
H_pe_A24346_pu,-15.728714,16.411667
H_ro_A409_ma,134.17946,101.13803
H_ro_A410_ma,-27.672226,-21.999323
H_ro_A521_ma,42.463783,-123.82429
H_ro_A547_ma,-29.490892,242.74594
H_ro_A551_ma,-17.80356,-33.32584
H_ro_J213_ma,-12.486736,240.44966
H_ro_J305_ma,-5.4348903,295.32724
H_ro_J508_ma,-24.93221,309.45502
H_ro_J774_ma,49.5954,245.79938
H_ro_J775_ma,-0.37578154,310.49832
H_ro_J796_ma,-34.710495,267.27853
H_ro_T1842_ma,22.186285,297.36194
H_ro_T366_ma,48.602165,275.28635
H_ro_T385_ma,-8.665908,262.37732
H_ro_T471_ma,27.737091,272.72946
H_st_77860_arsu,170.00998,82.30605
H_st_78249_arsu,65.35189,-60.72384
H_st_80727_arsu,114.792114,44.956112
H_st_80800_arsu,-5.5402584,-68.74365
H_st_81143_arsu,144.06082,85.290855
H_st_81279_suta,27.009441,-100.9155
H_st_85680_arsu,36.536648,-63.353645
H_st_85970_arsu,54.82029,-153.69492
H_st_86405_suta,45.778748,-6.0999184
H_st_A11597_pa,428.02374,79.00206
H_st_A14546_suta,116.849365,14.759851
H_st_A15208_pa,469.552,51.298393
H_st_A15210_pa,611.3432,-234.5829
H_st_A16571_pa,138.39972,5.8827457
H_st_A272_arsu,147.41078,122.10422
H_st_A273_arsu,14.797997,-80.47389
H_st_A4899_suta,22.251913,-1.11684
H_st_A7597_pa,456.42233,74.131195
H_st_A9955_pa,90.48854,-32.05415
H_st_J364_roar,-252.38647,-104.290436
H_st_J368_roar,-222.01834,-179.11475
H_st_J370_roar,-266.65088,-112.25495
H_st_J374_roar,-221.9807,-116.4638
H_st_J408_roar,-196.46074,-112.09652
H_st_J525_arsu,-33.136574,-117.42255
H_st_J530_arsu,-37.71976,-135.02788
H_st_J536_arsu,-51.453438,-122.6799
H_st_J572_arsu,117.777626,103.962875
H_st_J621_roar,-245.73409,-79.266525
H_st_J664_roar,-192.74031,-182.10944
H_st_J665_roar,-229.69852,-134.15065
H_st_J711_roar,-215.59142,-99.797676
H_st_J762_roar,-207.52263,-170.29037
H_st_J765_roar,-260.65128,-132.97748
H_st_T10207_suta,131.19237,43.047173
H_st_T11900_suta,-180.44724,113.84806
H_st_T12194_suta,93.62969,-4.294686
H_st_T16744_pa,-1755.2185,716.8856
H_st_T17858_pa,51.96513,23.086742
H_st_T24564_suta,71.56583,-11.675594
H_st_T7114_suta,63.96047,-26.160078
