,0,1
H_oc_A311_jigu,127.013405,28.7384
H_oc_T15847_jigu,124.60005,48.390285
H_oc_T355_jigu,343.94232,22.775671
H_pe_A24346_pu,-113.99629,19.931536
H_ro_A409_ma,9.124531,166.44937
H_ro_A410_ma,-44.43698,14.63227
H_ro_A521_ma,-0.6604352,-80.65578
H_ro_A547_ma,383.5438,20.255709
H_ro_A551_ma,-8.728654,-2.7798657
H_ro_J213_ma,391.9293,-8.974279
H_ro_J305_ma,327.43515,-49.224377
H_ro_J508_ma,306.1288,-28.242514
H_ro_J774_ma,275.0286,-51.096523
H_ro_J775_ma,301.89423,-59.382572
H_ro_J796_ma,368.2213,-25.916256
H_ro_T1842_ma,353.28024,-75.59917
H_ro_T366_ma,318.42618,-100.30367
H_ro_T385_ma,357.00092,0.2996656
H_ro_T471_ma,294.59708,-91.8215
H_st_77860_arsu,-52.46601,142.30777
H_st_78249_arsu,-128.86432,71.29782
H_st_80727_arsu,-93.19725,181.48257
H_st_80800_arsu,5.1929765,36.36329
H_st_81143_arsu,37.05745,136.94179
H_st_81279_suta,-80.5493,9.457607
H_st_85680_arsu,-23.622944,-31.224277
H_st_85970_arsu,-46.62583,52.782898
H_st_86405_suta,-104.84045,84.45357
H_st_A11597_pa,11.37649,379.04434
H_st_A14546_suta,-167.83064,181.03075
H_st_A15208_pa,0.09741762,351.49963
H_st_A15210_pa,890.2599,545.0824
H_st_A16571_pa,-178.60767,148.80832
H_st_A272_arsu,-21.797592,142.09027
H_st_A273_arsu,-19.379997,21.569395
H_st_A4899_suta,-162.77652,57.136684
H_st_A7597_pa,-620.86194,-561.52747
H_st_A9955_pa,-164.05458,114.98156
H_st_J364_roar,-61.472637,-301.78745
H_st_J368_roar,-129.26593,-266.19162
H_st_J370_roar,-15.877212,-263.1627
H_st_J374_roar,-79.568794,-319.9863
H_st_J408_roar,-90.427895,-356.36224
H_st_J525_arsu,35.230083,-60.37105
H_st_J530_arsu,12.63232,-45.44499
H_st_J536_arsu,37.345417,-35.779755
H_st_J572_arsu,5.4019113,144.48567
H_st_J621_roar,-36.57373,-284.65067
H_st_J664_roar,-114.05094,-304.92142
H_st_J665_roar,-63.155186,-340.70886
H_st_J711_roar,-20.836834,-311.629
H_st_J762_roar,-103.90693,-270.97546
H_st_J765_roar,-60.85848,-270.21277
H_st_T10207_suta,-126.847404,180.81184
H_st_T11900_suta,-188.97826,39.611874
H_st_T12194_suta,-149.89848,85.980705
H_st_T16744_pa,36.469284,354.1509
H_st_T17858_pa,-72.20884,-32.499268
H_st_T24564_suta,-130.6374,118.80253
H_st_T7114_suta,-192.87929,101.3867
