,0,1
H_oc_A311_jigu,13.489984,-220.60744
H_oc_T15847_jigu,4.733335,-223.46751
H_oc_T355_jigu,89.66438,110.076065
H_pe_A24346_pu,-4.550284,-88.94181
H_ro_A409_ma,-143.20348,-82.48421
H_ro_A410_ma,9.749057,-27.44605
H_ro_A521_ma,33.905994,-23.785202
H_ro_A547_ma,91.68208,79.21162
H_ro_A551_ma,19.973299,-28.73019
H_ro_J213_ma,87.148155,99.21391
H_ro_J305_ma,137.77596,103.886955
H_ro_J508_ma,155.36023,101.89862
H_ro_J774_ma,149.39154,114.92263
H_ro_J775_ma,135.69962,94.23494
H_ro_J796_ma,80.44907,81.75782
H_ro_T1842_ma,135.03654,78.54475
H_ro_T366_ma,129.31506,126.71351
H_ro_T385_ma,108.62386,116.49054
H_ro_T471_ma,122.02916,117.93494
H_st_77860_arsu,-84.25492,-132.07692
H_st_78249_arsu,1.9465128,-111.23394
H_st_80727_arsu,-78.77772,-96.13488
H_st_80800_arsu,3.7717907,-56.933163
H_st_81143_arsu,-149.40732,-67.96787
H_st_81279_suta,-2.384542,-65.3081
H_st_85680_arsu,19.037794,-58.74622
H_st_85970_arsu,-13.979368,-171.9319
H_st_86405_suta,-2.2811353,-133.4305
H_st_A11597_pa,-61.001377,179.93811
H_st_A14546_suta,-74.850746,-123.75176
H_st_A15208_pa,-46.806026,187.85788
H_st_A15210_pa,-51.916527,201.78343
H_st_A16571_pa,-52.12395,-138.43367
H_st_A272_arsu,-129.54544,-74.56572
H_st_A273_arsu,-4.597857,-40.581898
H_st_A4899_suta,-28.458448,-149.70068
H_st_A7597_pa,-59.42274,191.9462
H_st_A9955_pa,-1.7428861,-149.19472
H_st_J364_roar,-68.238625,55.255024
H_st_J368_roar,-100.338135,31.260582
H_st_J370_roar,-53.725685,43.349915
H_st_J374_roar,-70.20979,41.385395
H_st_J408_roar,-81.050865,82.73161
H_st_J525_arsu,1259.7992,43.30255
H_st_J530_arsu,-220.26204,-23.408108
H_st_J536_arsu,-771.48035,-230.86766
H_st_J572_arsu,-139.45596,-91.24629
H_st_J621_roar,-69.5842,28.219408
H_st_J664_roar,-115.55104,26.361958
H_st_J665_roar,-80.43218,43.917862
H_st_J711_roar,-89.89009,78.2215
H_st_J762_roar,-110.10512,17.505663
H_st_J765_roar,-60.503365,16.754002
H_st_T10207_suta,-82.20716,-106.20548
H_st_T11900_suta,-15.682835,-117.02562
H_st_T12194_suta,-26.29632,-135.88481
H_st_T16744_pa,-45.935524,173.93489
H_st_T17858_pa,17.54726,-133.22804
H_st_T24564_suta,-17.71182,-129.0712
H_st_T7114_suta,-30.945253,-114.836525
