,0,1
H_oc_A311_jigu,-114.69549,-1294.2201
H_oc_T15847_jigu,163.00798,677.7453
H_oc_T355_jigu,112.692955,0.7436509
H_pe_A24346_pu,-99.7662,-13.876113
H_ro_A409_ma,-17.905464,-122.731384
H_ro_A410_ma,-87.16429,-94.67277
H_ro_A521_ma,-98.78188,-117.10926
H_ro_A547_ma,115.64947,-22.926115
H_ro_A551_ma,-95.50653,-78.59885
H_ro_J213_ma,120.75291,-11.596817
H_ro_J305_ma,137.95241,17.743216
H_ro_J508_ma,152.78844,8.798677
H_ro_J774_ma,134.27644,29.178442
H_ro_J775_ma,146.73296,17.156454
H_ro_J796_ma,129.8964,-10.741791
H_ro_T1842_ma,158.53056,29.128628
H_ro_T366_ma,155.2086,42.185143
H_ro_T385_ma,120.855804,12.582582
H_ro_T471_ma,156.9961,51.090958
H_st_77860_arsu,-1.0961889,-123.44859
H_st_78249_arsu,-87.6194,2.3723633
H_st_80727_arsu,-96.27126,13.055248
H_st_80800_arsu,-115.52329,-78.14388
H_st_81143_arsu,-27.91813,-119.819885
H_st_81279_suta,-103.71156,-69.62156
H_st_85680_arsu,-64.4284,-70.02389
H_st_85970_arsu,-53.75478,-75.28472
H_st_86405_suta,-82.73012,-30.951744
H_st_A11597_pa,69.23291,83.75348
H_st_A14546_suta,-63.521217,15.132973
H_st_A15208_pa,60.973415,77.177895
H_st_A15210_pa,55.047787,88.466255
H_st_A16571_pa,-58.76213,27.365023
H_st_A272_arsu,-17.6946,-112.89716
H_st_A273_arsu,-97.2172,-87.8651
H_st_A4899_suta,-61.675182,-32.950455
H_st_A7597_pa,50.76568,79.12063
H_st_A9955_pa,-80.196976,-3.9187057
H_st_J364_roar,-28.69252,126.871346
H_st_J368_roar,-29.696177,176.20432
H_st_J370_roar,-25.57995,149.1106
H_st_J374_roar,-14.167469,151.4317
H_st_J408_roar,-39.692135,156.39284
H_st_J525_arsu,-119.979774,-113.154526
H_st_J530_arsu,-125.632645,-121.54698
H_st_J536_arsu,-115.22526,-122.53635
H_st_J572_arsu,-21.431938,-134.8459
H_st_J621_roar,-21.88179,136.78664
H_st_J664_roar,-20.971338,181.02454
H_st_J665_roar,-8.174873,142.96051
H_st_J711_roar,-42.182377,142.35475
H_st_J762_roar,186.105,-13.059612
H_st_J765_roar,-10.900309,127.333275
H_st_T10207_suta,-46.35311,-2.150609
H_st_T11900_suta,-72.798386,-21.28596
H_st_T12194_suta,-47.239132,-25.07849
H_st_T16744_pa,65.75698,96.7404
H_st_T17858_pa,-82.82722,-59.837475
H_st_T24564_suta,-63.957226,-21.919497
H_st_T7114_suta,-64.50187,-6.367082
