,0,1
H_oc_A311_jigu,-146.82489,-187.69846
H_oc_T15847_jigu,-140.62065,-187.26906
H_oc_T355_jigu,171.84357,77.04187
H_pe_A24346_pu,-1.5961771,-196.1046
H_ro_A409_ma,-69.72412,-66.9075
H_ro_A410_ma,32.625843,-244.90826
H_ro_A521_ma,4.9106474,-249.56665
H_ro_A547_ma,187.51547,78.75085
H_ro_A551_ma,-0.20880929,-212.58199
H_ro_J213_ma,195.35648,82.48091
H_ro_J305_ma,201.88039,24.864578
H_ro_J508_ma,193.69263,13.591518
H_ro_J774_ma,197.01697,30.075476
H_ro_J775_ma,191.38123,23.054787
H_ro_J796_ma,201.69096,88.52055
H_ro_T1842_ma,187.04272,35.22962
H_ro_T366_ma,214.7684,47.159233
H_ro_T385_ma,181.08823,76.38722
H_ro_T471_ma,208.23822,44.533394
H_st_77860_arsu,-62.481625,-93.27292
H_st_78249_arsu,-52.775562,-139.09021
H_st_80727_arsu,-28.529892,-98.26609
H_st_80800_arsu,31.85644,-229.33884
H_st_81143_arsu,-64.31248,-61.167816
H_st_81279_suta,16.917439,-213.92992
H_st_85680_arsu,10.474381,-223.58861
H_st_85970_arsu,1.0222257,-229.77586
H_st_86405_suta,-2.6532743,-150.15898
H_st_A11597_pa,72.34373,423.80328
H_st_A14546_suta,-25.17487,-104.7723
H_st_A15208_pa,78.90583,427.48618
H_st_A15210_pa,87.15335,434.1145
H_st_A16571_pa,544.503,-639.52264
H_st_A272_arsu,-60.610188,-79.60654
H_st_A273_arsu,19.543955,-255.53575
H_st_A4899_suta,-44.33542,-127.63981
H_st_A7597_pa,78.22685,435.22864
H_st_A9955_pa,-18.390696,-140.44475
H_st_J364_roar,-339.67526,-44.851685
H_st_J368_roar,-329.70245,-9.37281
H_st_J370_roar,-359.72177,-38.801598
H_st_J374_roar,-351.6687,-43.004612
H_st_J408_roar,-351.61456,-30.075686
H_st_J525_arsu,22.426815,-238.2862
H_st_J530_arsu,15.440514,-244.09802
H_st_J536_arsu,14.945303,-236.29573
H_st_J572_arsu,-63.60132,-71.21705
H_st_J621_roar,-365.02847,-46.255424
H_st_J664_roar,-324.49127,-13.841851
H_st_J665_roar,-350.9619,-50.46515
H_st_J711_roar,-360.72885,-24.885235
H_st_J762_roar,-318.70026,-20.872837
H_st_J765_roar,-321.97253,-71.945404
H_st_T10207_suta,-35.86299,-89.35063
H_st_T11900_suta,-37.612103,-136.61781
H_st_T12194_suta,-23.466894,-134.12843
H_st_T16744_pa,67.24618,436.92178
H_st_T17858_pa,-44.42139,-152.73143
H_st_T24564_suta,-43.820118,-141.1552
H_st_T7114_suta,-14.013332,-153.10463
