,0,1
H_oc_A311_jigu,-55.039726,163.08577
H_oc_T15847_jigu,-53.29955,156.82751
H_oc_T355_jigu,320.1809,68.495544
H_pe_A24346_pu,-57.942307,-73.70011
H_ro_A409_ma,30.527323,-101.11979
H_ro_A410_ma,-58.192577,-141.17932
H_ro_A521_ma,-55.321503,-246.83911
H_ro_A547_ma,304.9797,59.55324
H_ro_A551_ma,-51.90124,-150.08699
H_ro_J213_ma,313.54834,65.677666
H_ro_J305_ma,299.24844,44.207027
H_ro_J508_ma,284.10757,30.974037
H_ro_J774_ma,294.2295,32.821434
H_ro_J775_ma,292.15256,40.025406
H_ro_J796_ma,317.1579,107.08354
H_ro_T1842_ma,275.42935,35.98675
H_ro_T366_ma,312.14087,31.09906
H_ro_T385_ma,329.56778,66.11416
H_ro_T471_ma,307.9205,24.470905
H_st_77860_arsu,0.14056726,-91.673386
H_st_78249_arsu,-38.013653,-123.35356
H_st_80727_arsu,-21.281643,-74.04177
H_st_80800_arsu,-59.504536,-119.78302
H_st_81143_arsu,19.54414,-107.307686
H_st_81279_suta,-50.63522,-111.407776
H_st_85680_arsu,-41.63677,-129.89285
H_st_85970_arsu,-137.69775,-192.13538
H_st_86405_suta,-44.16999,-82.84016
H_st_A11597_pa,-347.71887,40.75686
H_st_A14546_suta,-8.579578,-91.4601
H_st_A15208_pa,-350.03748,45.573
H_st_A15210_pa,-359.6725,34.454308
H_st_A16571_pa,-32.321026,-107.33925
H_st_A272_arsu,21.022385,-115.954445
H_st_A273_arsu,-67.22574,-136.18776
H_st_A4899_suta,-32.200756,-89.18626
H_st_A7597_pa,-354.55215,27.375814
H_st_A9955_pa,-44.67797,-104.40878
H_st_J364_roar,-55.568214,229.80603
H_st_J368_roar,-38.937386,247.15942
H_st_J370_roar,-70.75744,225.47272
H_st_J374_roar,-62.682396,233.3029
H_st_J408_roar,-57.53738,214.23222
H_st_J525_arsu,-64.26008,-157.91385
H_st_J530_arsu,-64.08508,-166.43279
H_st_J536_arsu,-71.75672,-163.51566
H_st_J572_arsu,32.93248,-107.81604
H_st_J621_roar,-77.280624,244.12411
H_st_J664_roar,-33.85279,253.04858
H_st_J665_roar,-71.11442,238.04921
H_st_J711_roar,-49.46867,215.10925
H_st_J762_roar,-40.29148,259.49026
H_st_J765_roar,-59.169697,244.6324
H_st_T10207_suta,118.88382,-213.94255
H_st_T11900_suta,-53.60213,-93.44499
H_st_T12194_suta,-80.59622,-95.30721
H_st_T16744_pa,-342.7231,29.373936
H_st_T17858_pa,-26.284256,-129.87338
H_st_T24564_suta,-71.44305,-94.24532
H_st_T7114_suta,-43.78196,-93.08921
