,0,1
H_oc_A311_jigu,-57.56296,62.31419
H_oc_T15847_jigu,-55.058994,57.999756
H_oc_T355_jigu,100.32408,-171.11017
H_pe_A24346_pu,-32.095528,78.281425
H_ro_A409_ma,26.04327,119.67625
H_ro_A410_ma,-9.427878,92.28464
H_ro_A521_ma,-15.635227,69.94179
H_ro_A547_ma,86.731026,-175.7379
H_ro_A551_ma,-24.164116,64.094376
H_ro_J213_ma,89.19226,-169.86476
H_ro_J305_ma,98.3805,-188.36139
H_ro_J508_ma,96.16469,-200.44995
H_ro_J774_ma,104.418686,-185.09808
H_ro_J775_ma,100.630356,-194.04034
H_ro_J796_ma,93.002205,-178.2976
H_ro_T1842_ma,107.124565,-200.5325
H_ro_T366_ma,91.28047,-195.79988
H_ro_T385_ma,88.48592,-186.9622
H_ro_T471_ma,85.83638,-202.69751
H_st_77860_arsu,11.757895,123.06489
H_st_78249_arsu,-25.725342,97.15921
H_st_80727_arsu,15.394883,104.5371
H_st_80800_arsu,-9.727392,77.258095
H_st_81143_arsu,23.781754,113.9882
H_st_81279_suta,-23.791235,72.58849
H_st_85680_arsu,-4.4950337,82.44422
H_st_85970_arsu,0.43040466,72.95552
H_st_86405_suta,-16.959436,112.27825
H_st_A11597_pa,68.34696,-26.978992
H_st_A14546_suta,2.8440614,121.24445
H_st_A15208_pa,74.61141,-28.87673
H_st_A15210_pa,74.00453,-36.674828
H_st_A16571_pa,-0.54173803,109.059166
H_st_A272_arsu,33.32956,118.22483
H_st_A273_arsu,-14.280882,81.61325
H_st_A4899_suta,-10.845685,101.207085
H_st_A7597_pa,67.47037,-34.205334
H_st_A9955_pa,-24.006287,107.544205
H_st_J364_roar,-111.5104,-50.303974
H_st_J368_roar,-94.79491,-37.186085
H_st_J370_roar,-96.06112,-53.56258
H_st_J374_roar,-97.24205,-42.49919
H_st_J408_roar,-92.34277,-30.115124
H_st_J525_arsu,-10.065524,59.508636
H_st_J530_arsu,-15.64444,56.746094
H_st_J536_arsu,-10.022189,52.875355
H_st_J572_arsu,35.851757,111.78537
H_st_J621_roar,-102.14264,-51.09446
H_st_J664_roar,-102.341125,-31.572657
H_st_J665_roar,-105.18527,-41.887165
H_st_J711_roar,-92.65124,-23.185806
H_st_J762_roar,-85.50222,-36.880264
H_st_J765_roar,-89.04692,-47.513374
H_st_T10207_suta,12.83004,109.51005
H_st_T11900_suta,-25.469114,115.90985
H_st_T12194_suta,-17.439764,104.51849
H_st_T16744_pa,80.70491,-32.068188
H_st_T17858_pa,56.930927,-72.544426
H_st_T24564_suta,-18.792408,122.15111
H_st_T7114_suta,-31.72568,107.51018
