,0,1
H_oc_A311_jigu,-772.10803,994.5544
H_oc_T15847_jigu,1391.4514,-4864.739
H_oc_T355_jigu,482.3517,113.27181
H_pe_A24346_pu,-116.42984,-115.49793
H_ro_A409_ma,31.151712,49.281418
H_ro_A410_ma,-47.809464,56.16934
H_ro_A521_ma,-81.827,50.574512
H_ro_A547_ma,446.66882,88.436134
H_ro_A551_ma,-75.08517,13.921039
H_ro_J213_ma,438.90787,59.59843
H_ro_J305_ma,392.37497,108.13935
H_ro_J508_ma,353.1675,101.80345
H_ro_J774_ma,387.60675,78.59479
H_ro_J775_ma,376.81848,128.21187
H_ro_J796_ma,477.98868,76.181465
H_ro_T1842_ma,371.36423,165.81123
H_ro_T366_ma,416.0559,152.10152
H_ro_T385_ma,446.3229,118.288864
H_ro_T471_ma,433.9293,170.41719
H_st_77860_arsu,-100.33492,-172.73648
H_st_78249_arsu,-87.02635,-62.63995
H_st_80727_arsu,49.18616,-59.72852
H_st_80800_arsu,-101.374756,100.59528
H_st_81143_arsu,36.12771,83.45055
H_st_81279_suta,-172.67384,-17.421227
H_st_85680_arsu,-158.59525,63.051197
H_st_85970_arsu,-187.3173,35.740837
H_st_86405_suta,-67.168076,-131.37053
H_st_A11597_pa,272.04984,-292.26547
H_st_A14546_suta,74.90184,-135.06361
H_st_A15208_pa,285.01572,-261.5306
H_st_A15210_pa,259.92648,-246.63501
H_st_A16571_pa,72.43782,-159.38806
H_st_A272_arsu,76.30763,38.425343
H_st_A273_arsu,-108.79131,62.243553
H_st_A4899_suta,10.081208,-88.163605
H_st_A7597_pa,250.63312,-272.55533
H_st_A9955_pa,-9.475847,-158.76198
H_st_J364_roar,-492.99277,27.490698
H_st_J368_roar,-502.42233,78.08727
H_st_J370_roar,-431.15143,37.707577
H_st_J374_roar,-457.66266,55.27814
H_st_J408_roar,-477.40112,-18.577396
H_st_J525_arsu,-120.6538,25.318115
H_st_J530_arsu,-147.56607,14.027183
H_st_J536_arsu,-126.93891,-2.9938757
H_st_J572_arsu,51.101326,33.49637
H_st_J621_roar,-464.91104,25.31375
H_st_J664_roar,-471.42868,98.02882
H_st_J665_roar,-445.5654,-33.385437
H_st_J711_roar,-513.8037,-6.9682946
H_st_J762_roar,-515.54474,99.42185
H_st_J765_roar,-447.04315,-1.3160728
H_st_T10207_suta,62.27131,-28.262009
H_st_T11900_suta,-54.714973,-106.78807
H_st_T12194_suta,-22.335464,-89.42082
H_st_T16744_pa,306.64188,-286.0827
H_st_T17858_pa,-43.75232,-58.66226
H_st_T24564_suta,-6.8394566,-133.71292
H_st_T7114_suta,-47.772808,-156.08585
