,0,1
H_oc_A311_jigu,-2.5342999,-165.24808
H_oc_T15847_jigu,162.41869,108.63745
H_oc_T355_jigu,284.86575,-109.89319
H_pe_A24346_pu,-208.81876,-73.78476
H_ro_A409_ma,-59.28406,-120.575226
H_ro_A410_ma,-189.07474,-143.25807
H_ro_A521_ma,-143.08138,-145.05074
H_ro_A547_ma,295.25604,-76.889496
H_ro_A551_ma,-174.70303,-120.22686
H_ro_J213_ma,307.08856,-97.74713
H_ro_J305_ma,227.6243,-74.95106
H_ro_J508_ma,239.16095,-42.489086
H_ro_J774_ma,246.66501,-74.09156
H_ro_J775_ma,243.20605,-60.040413
H_ro_J796_ma,312.27185,-82.32647
H_ro_T1842_ma,271.64264,-50.429287
H_ro_T366_ma,271.0862,-17.633965
H_ro_T385_ma,285.18915,-89.73048
H_ro_T471_ma,268.635,-32.259224
H_st_77860_arsu,-65.51289,-94.64754
H_st_78249_arsu,-170.36607,-11.766204
H_st_80727_arsu,-15.674934,-63.96979
H_st_80800_arsu,-257.90958,-210.4244
H_st_81143_arsu,-83.526825,-130.0608
H_st_81279_suta,-199.86888,-100.96399
H_st_85680_arsu,-126.11057,-87.52013
H_st_85970_arsu,-131.1955,-159.0272
H_st_86405_suta,-178.67108,-47.273308
H_st_A11597_pa,-146.5358,223.51808
H_st_A14546_suta,-46.434437,-86.32636
H_st_A15208_pa,-141.26837,239.9257
H_st_A15210_pa,-164.16544,229.556
H_st_A16571_pa,-96.06626,-25.129307
H_st_A272_arsu,-74.13847,-118.094284
H_st_A273_arsu,-158.51138,-132.4269
H_st_A4899_suta,-189.59113,-37.44451
H_st_A7597_pa,-157.23045,245.59946
H_st_A9955_pa,-145.55144,-45.249283
H_st_J364_roar,110.81325,152.40962
H_st_J368_roar,69.01654,176.04736
H_st_J370_roar,84.96912,129.02368
H_st_J374_roar,93.63609,162.59105
H_st_J408_roar,94.30509,142.03694
H_st_J525_arsu,-167.41252,-150.66115
H_st_J530_arsu,-174.4639,-170.08804
H_st_J536_arsu,-159.44945,-165.23793
H_st_J572_arsu,-59.028027,-143.40176
H_st_J621_roar,109.904015,174.4036
H_st_J664_roar,61.868694,190.3602
H_st_J665_roar,75.198006,147.3954
H_st_J711_roar,93.05989,197.61635
H_st_J762_roar,48.17069,171.15308
H_st_J765_roar,58.35816,128.99004
H_st_T10207_suta,-23.267408,-76.68987
H_st_T11900_suta,-163.07132,-58.593773
H_st_T12194_suta,-124.688126,-36.51605
H_st_T16744_pa,-176.43205,246.12744
H_st_T17858_pa,-151.60153,-83.619675
H_st_T24564_suta,-130.73602,-23.613474
H_st_T7114_suta,-112.52371,-53.0932
