,0,1
H_oc_A311_jigu,-169.35876,55.75989
H_oc_T15847_jigu,-177.03362,50.70946
H_oc_T355_jigu,423.84137,128.26346
H_pe_A24346_pu,-131.4853,-74.59455
H_ro_A409_ma,-56.917973,60.66142
H_ro_A410_ma,-113.610085,-9.281089
H_ro_A521_ma,-87.485466,-43.421684
H_ro_A547_ma,438.062,118.53258
H_ro_A551_ma,-124.22649,0.23758718
H_ro_J213_ma,445.65784,130.54858
H_ro_J305_ma,442.68243,80.83707
H_ro_J508_ma,455.78522,55.649513
H_ro_J774_ma,449.92883,66.69397
H_ro_J775_ma,437.9829,68.39853
H_ro_J796_ma,426.24066,111.620544
H_ro_T1842_ma,433.82904,53.311836
H_ro_T366_ma,457.77148,87.75275
H_ro_T385_ma,445.70502,110.43178
H_ro_T471_ma,467.77646,83.94532
H_st_77860_arsu,-170.73,-108.142395
H_st_78249_arsu,-166.236,-24.110052
H_st_80727_arsu,-200.50838,-100.04906
H_st_80800_arsu,-94.994385,-35.99803
H_st_81143_arsu,-71.40318,56.551727
H_st_81279_suta,-115.40589,-37.396553
H_st_85680_arsu,-98.77932,-2.823472
H_st_85970_arsu,-80.34989,-56.66962
H_st_86405_suta,-153.77994,-64.68069
H_st_A11597_pa,-491.2029,158.45851
H_st_A14546_suta,-182.94078,-101.350174
H_st_A15208_pa,-483.14197,169.54381
H_st_A15210_pa,-478.89478,157.25824
H_st_A16571_pa,-164.37846,-86.766335
H_st_A272_arsu,-44.05008,56.37396
H_st_A273_arsu,-89.11041,-21.2393
H_st_A4899_suta,-166.06592,-64.6162
H_st_A7597_pa,-495.5565,171.90845
H_st_A9955_pa,-194.13968,-27.786219
H_st_J364_roar,169.5068,-231.12427
H_st_J368_roar,181.79945,-197.3394
H_st_J370_roar,159.94524,-216.5732
H_st_J374_roar,165.33752,-207.28096
H_st_J408_roar,149.6586,-202.41533
H_st_J525_arsu,-54.028828,-25.438602
H_st_J530_arsu,-53.854767,-13.200364
H_st_J536_arsu,-44.202892,-19.912613
H_st_J572_arsu,-63.680515,68.08303
H_st_J621_roar,178.9965,-216.26143
H_st_J664_roar,194.72607,-194.53322
H_st_J665_roar,136.2833,-211.56056
H_st_J711_roar,148.05307,-225.26118
H_st_J762_roar,192.42534,-178.72527
H_st_J765_roar,162.75653,-191.36131
H_st_T10207_suta,-189.091,-86.23169
H_st_T11900_suta,-180.10907,-61.546406
H_st_T12194_suta,-188.82715,-46.29648
H_st_T16744_pa,-505.579,160.22078
H_st_T17858_pa,-148.82689,-42.597572
H_st_T24564_suta,-172.0071,-31.8857
H_st_T7114_suta,-170.89404,-53.92343
