,0,1
H_oc_A311_jigu,-2468.6555,1609.1007
H_oc_T15847_jigu,2228.576,-1353.3925
H_oc_T355_jigu,203.00676,-10.053725
H_pe_A24346_pu,-69.548195,-40.66372
H_ro_A409_ma,-81.057495,-175.01668
H_ro_A410_ma,1.6238071,-40.43111
H_ro_A521_ma,-39.903667,-39.395496
H_ro_A547_ma,183.20958,-31.853565
H_ro_A551_ma,-28.614899,-61.589474
H_ro_J213_ma,172.91353,-22.115963
H_ro_J305_ma,186.57156,10.894129
H_ro_J508_ma,178.41928,30.990137
H_ro_J774_ma,176.74065,15.8541155
H_ro_J775_ma,168.04434,24.623352
H_ro_J796_ma,194.69113,-31.52143
H_ro_T1842_ma,190.66441,40.84759
H_ro_T366_ma,213.03154,25.943148
H_ro_T385_ma,194.31218,-16.015871
H_ro_T471_ma,202.95557,25.500042
H_st_77860_arsu,-65.12884,-154.78526
H_st_78249_arsu,-6.4181504,-84.26454
H_st_80727_arsu,-38.45948,-167.1849
H_st_80800_arsu,-39.69615,-59.817463
H_st_81143_arsu,-70.59891,-163.1923
H_st_81279_suta,-21.51909,-53.147266
H_st_85680_arsu,-27.458641,-79.83852
H_st_85970_arsu,-55.03511,-66.08396
H_st_86405_suta,-25.546371,-94.23606
H_st_A11597_pa,111.30381,174.55609
H_st_A14546_suta,-55.07953,-188.24966
H_st_A15208_pa,100.04227,180.1034
H_st_A15210_pa,95.69753,168.74234
H_st_A16571_pa,-22.520487,-173.088
H_st_A272_arsu,-92.4842,-171.7045
H_st_A273_arsu,-50.703712,-92.0546
H_st_A4899_suta,-15.813713,-102.12846
H_st_A7597_pa,106.641624,162.81682
H_st_A9955_pa,17.933872,-97.46346
H_st_J364_roar,-98.70752,174.35022
H_st_J368_roar,-64.33356,166.165
H_st_J370_roar,-77.18177,163.20454
H_st_J374_roar,-90.53488,140.05533
H_st_J408_roar,-92.55132,160.42744
H_st_J525_arsu,-24.565722,5.7169623
H_st_J530_arsu,-18.459661,-3.9191623
H_st_J536_arsu,-30.29105,-4.3137693
H_st_J572_arsu,-84.75577,-186.56845
H_st_J621_roar,-75.77822,141.87396
H_st_J664_roar,-51.41789,160.67151
H_st_J665_roar,-81.44505,151.68369
H_st_J711_roar,-108.80852,151.63632
H_st_J762_roar,-44.64211,174.45688
H_st_J765_roar,-64.217186,132.30104
H_st_T10207_suta,-44.30503,-176.61237
H_st_T11900_suta,-3.3918548,-95.53269
H_st_T12194_suta,5.7148514,-107.115944
H_st_T16744_pa,95.28659,153.89914
H_st_T17858_pa,1.9718528,-67.55172
H_st_T24564_suta,9.2848015,-122.000694
H_st_T7114_suta,-21.775171,-115.48735
