,0,1
H_oc_A311_jigu,-95.875,132.92723
H_oc_T15847_jigu,-75.5954,145.42651
H_oc_T355_jigu,398.38608,149.3669
H_pe_A24346_pu,-10.077961,0.32344884
H_ro_A409_ma,-25.354681,-299.53342
H_ro_A410_ma,-20.419664,-110.14146
H_ro_A521_ma,-160.78986,-143.7489
H_ro_A547_ma,368.99878,119.463554
H_ro_A551_ma,-30.548975,-51.687263
H_ro_J213_ma,337.69012,104.65753
H_ro_J305_ma,393.12488,65.61829
H_ro_J508_ma,363.60654,45.456135
H_ro_J774_ma,393.23297,30.201916
H_ro_J775_ma,426.85416,54.493694
H_ro_J796_ma,350.47903,149.95667
H_ro_T1842_ma,431.28198,1.9667414
H_ro_T366_ma,380.5225,-5.5950036
H_ro_T385_ma,400.11246,106.67195
H_ro_T471_ma,449.85434,90.2576
H_st_77860_arsu,-53.255016,-280.92737
H_st_78249_arsu,-70.26298,11.26661
H_st_80727_arsu,40.523567,-265.24426
H_st_80800_arsu,-96.82161,-28.42039
H_st_81143_arsu,-31.083544,-324.68265
H_st_81279_suta,-62.300335,-43.72575
H_st_85680_arsu,-157.9595,-53.377735
H_st_85970_arsu,-125.59885,-67.36069
H_st_86405_suta,14.163711,-110.748245
H_st_A11597_pa,121.28868,216.78654
H_st_A14546_suta,76.25486,-183.79915
H_st_A15208_pa,149.14311,234.827
H_st_A15210_pa,129.0955,1417.7074
H_st_A16571_pa,110.87679,-61.700226
H_st_A272_arsu,-34077.574,-39114.99
H_st_A273_arsu,-78.71013,-74.66841
H_st_A4899_suta,44.92932,-53.286366
H_st_A7597_pa,110.60284,251.57266
H_st_A9955_pa,43.407192,-135.13655
H_st_J364_roar,-285.99713,183.54283
H_st_J368_roar,-357.47705,132.00745
H_st_J370_roar,-341.27658,231.1888
H_st_J374_roar,-326.84866,154.32413
H_st_J408_roar,-357.83023,179.87784
H_st_J525_arsu,-98.29638,-126.4703
H_st_J530_arsu,-120.47861,-146.8633
H_st_J536_arsu,-93.21373,-158.80336
H_st_J572_arsu,33553.047,37982.18
H_st_J621_roar,-247.18872,180.56851
H_st_J664_roar,-338.3797,82.61566
H_st_J665_roar,-325.3837,189.43674
H_st_J711_roar,-292.5563,153.53558
H_st_J762_roar,-366.55505,96.008575
H_st_J765_roar,-279.86945,222.48587
H_st_T10207_suta,24.038267,-245.01433
H_st_T11900_suta,73.53571,7.1767936
H_st_T12194_suta,59.2675,-86.2587
H_st_T16744_pa,145.2965,268.79504
H_st_T17858_pa,112.85286,-130.38264
H_st_T24564_suta,63.758987,-33.02921
H_st_T7114_suta,19.229548,-162.07907
