,0,1
H_oc_A311_jigu,-27.332483,2.5192876
H_oc_T15847_jigu,-29.9849,2.1123805
H_oc_T355_jigu,176.66902,-29.299843
H_pe_A24346_pu,-48.77831,48.226795
H_ro_A409_ma,-58.88642,55.001503
H_ro_A410_ma,-25.349514,39.354652
H_ro_A521_ma,-42.49127,34.077175
H_ro_A547_ma,178.92471,-35.00281
H_ro_A551_ma,-31.954365,37.173603
H_ro_J213_ma,179.56544,-38.945198
H_ro_J305_ma,193.60487,-34.664177
H_ro_J508_ma,195.69748,-29.75509
H_ro_J774_ma,188.70018,-33.018456
H_ro_J775_ma,192.18211,-31.592402
H_ro_J796_ma,175.71347,-36.46964
H_ro_T1842_ma,192.29,-25.66967
H_ro_T366_ma,187.6589,-25.728914
H_ro_T385_ma,179.94672,-31.360676
H_ro_T471_ma,186.15894,-22.77959
H_st_77860_arsu,-54.549126,50.922325
H_st_78249_arsu,-41.078968,53.323185
H_st_80727_arsu,-46.592514,57.045334
H_st_80800_arsu,-25.805079,31.36747
H_st_81143_arsu,-65.289825,57.586098
H_st_81279_suta,-33.760292,34.23049
H_st_85680_arsu,-5.969041,13.158159
H_st_85970_arsu,-44.09645,38.2751
H_st_86405_suta,-36.756096,51.177376
H_st_A11597_pa,18.272621,80.79646
H_st_A14546_suta,-57.90163,45.447994
H_st_A15208_pa,14.731589,81.0191
H_st_A15210_pa,13.740517,77.12825
H_st_A16571_pa,-59.869003,42.457195
H_st_A272_arsu,-63.5635,52.607433
H_st_A273_arsu,-27.576485,36.837154
H_st_A4899_suta,-34.66847,48.978874
H_st_A7597_pa,17.150593,76.60266
H_st_A9955_pa,-33.855427,59.80294
H_st_J364_roar,-31.172787,-37.365242
H_st_J368_roar,-31.797497,-44.114506
H_st_J370_roar,-24.717323,-45.60327
H_st_J374_roar,-27.912642,-40.32736
H_st_J408_roar,-25.61117,-31.832132
H_st_J525_arsu,-38.39801,25.984825
H_st_J530_arsu,-37.06053,29.154375
H_st_J536_arsu,-40.371128,29.922544
H_st_J572_arsu,-60.645355,57.243458
H_st_J621_roar,-27.259274,-36.086952
H_st_J664_roar,-35.580425,-45.050934
H_st_J665_roar,-24.479239,-40.169525
H_st_J711_roar,-32.840153,-31.951561
H_st_J762_roar,-38.364487,-42.65145
H_st_J765_roar,-21.378132,-37.94565
H_st_T10207_suta,-54.413033,58.679195
H_st_T11900_suta,-28.610254,60.32832
H_st_T12194_suta,-34.902897,55.960587
H_st_T16744_pa,21.423304,77.36742
H_st_T17858_pa,-40.903137,47.04047
H_st_T24564_suta,-29.989597,52.685375
H_st_T7114_suta,-36.73688,61.29328
