,0,1
H_oc_A311_jigu,-75.82988,1.2210324
H_oc_T15847_jigu,-77.72146,3.360368
H_oc_T355_jigu,121.67535,24.549618
H_pe_A24346_pu,-714.159,162.64513
H_ro_A409_ma,-34.11276,-22.422033
H_ro_A410_ma,-65.292534,-45.219345
H_ro_A521_ma,-65.52742,-41.657078
H_ro_A547_ma,119.67501,32.96575
H_ro_A551_ma,-71.049,-45.739635
H_ro_J213_ma,123.34312,29.99519
H_ro_J305_ma,132.37543,27.399216
H_ro_J508_ma,135.33214,30.397928
H_ro_J774_ma,129.57294,30.804232
H_ro_J775_ma,135.0851,24.286346
H_ro_J796_ma,123.54485,34.163
H_ro_T1842_ma,136.87512,19.04256
H_ro_T366_ma,130.29582,20.297462
H_ro_T385_ma,128.0131,24.848373
H_ro_T471_ma,140.11823,25.676325
H_st_77860_arsu,-37.4514,-30.192822
H_st_78249_arsu,-52.87671,-49.9274
H_st_80727_arsu,-29.023222,-40.74547
H_st_80800_arsu,-55.9267,-43.413975
H_st_81143_arsu,-30.937614,-18.75482
H_st_81279_suta,-60.556458,-47.83068
H_st_85680_arsu,-76.62631,-56.193718
H_st_85970_arsu,-67.35649,-53.56248
H_st_86405_suta,-40.94539,-59.621475
H_st_A11597_pa,73.118805,24.961502
H_st_A14546_suta,-33.342808,-54.208275
H_st_A15208_pa,74.582756,21.42321
H_st_A15210_pa,77.3105,26.06443
H_st_A16571_pa,-20.252052,-52.2289
H_st_A272_arsu,-34.928905,-25.889751
H_st_A273_arsu,-70.66464,-36.020542
H_st_A4899_suta,-40.369354,-53.19261
H_st_A7597_pa,78.99245,22.553219
H_st_A9955_pa,-49.71169,-51.151127
H_st_J364_roar,-87.255455,39.875504
H_st_J368_roar,-82.88265,24.691282
H_st_J370_roar,-88.40615,30.941744
H_st_J374_roar,-86.46064,28.144367
H_st_J408_roar,-89.74372,34.99532
H_st_J525_arsu,-62.02389,-35.6409
H_st_J530_arsu,-65.50494,-33.66773
H_st_J536_arsu,-62.133972,-31.853817
H_st_J572_arsu,-30.474243,-23.508944
H_st_J621_roar,-92.059525,27.984669
H_st_J664_roar,-76.576004,26.177158
H_st_J665_roar,-93.76095,33.263004
H_st_J711_roar,-84.69461,34.3904
H_st_J762_roar,-76.99789,29.491861
H_st_J765_roar,-92.13535,41.446182
H_st_T10207_suta,-25.82348,-41.042316
H_st_T11900_suta,-39.775402,-48.41466
H_st_T12194_suta,-43.994747,-51.443176
H_st_T16744_pa,77.33081,18.218813
H_st_T17858_pa,-56.943577,-55.343407
H_st_T24564_suta,-46.512337,-46.33138
H_st_T7114_suta,-48.4622,-57.025684
