,0,1
H_oc_A311_jigu,2032.3722,948.20776
H_oc_T15847_jigu,-1974.7439,-43.67376
H_oc_T355_jigu,302.66504,0.96122706
H_pe_A24346_pu,-186.52762,-8.522747
H_ro_A409_ma,-67.13955,164.49095
H_ro_A410_ma,-212.23265,12.45718
H_ro_A521_ma,-223.6605,29.693792
H_ro_A547_ma,361.7404,-12.8123665
H_ro_A551_ma,-272.97638,-28.735107
H_ro_J213_ma,334.4146,-20.621595
H_ro_J305_ma,309.61966,104.23619
H_ro_J508_ma,335.52795,119.71677
H_ro_J774_ma,289.3638,152.33907
H_ro_J775_ma,305.05862,128.71007
H_ro_J796_ma,333.99536,-42.837315
H_ro_T1842_ma,266.60306,111.268135
H_ro_T366_ma,291.34793,81.358604
H_ro_T385_ma,318.87433,29.007265
H_ro_T471_ma,334.70486,71.15255
H_st_77860_arsu,-53.68595,90.55991
H_st_78249_arsu,-160.48888,-102.24943
H_st_80727_arsu,17.519188,59.487404
H_st_80800_arsu,-315.88208,84.08228
H_st_81143_arsu,-56.899685,133.9872
H_st_81279_suta,-295.79227,18.066525
H_st_85680_arsu,-192.40762,867.78467
H_st_85970_arsu,-185.85692,55.004627
H_st_86405_suta,-136.25426,-79.699776
H_st_A11597_pa,59.426765,385.6844
H_st_A14546_suta,-0.42255732,86.39942
H_st_A15208_pa,12.043332,368.09695
H_st_A15210_pa,37.94315,362.1964
H_st_A16571_pa,36.529583,10.166266
H_st_A272_arsu,-16.068802,162.60855
H_st_A273_arsu,-260.14114,0.758678
H_st_A4899_suta,-140.0772,-35.369686
H_st_A7597_pa,30.64189,388.3419
H_st_A9955_pa,-116.04597,-78.21857
H_st_J364_roar,58.853504,-322.9373
H_st_J368_roar,152.07016,-312.01495
H_st_J370_roar,23.692406,-346.37546
H_st_J374_roar,61.233932,-301.2214
H_st_J408_roar,54.06438,-272.91653
H_st_J525_arsu,-286.56976,95.35954
H_st_J530_arsu,-268.27728,114.04946
H_st_J536_arsu,-260.64517,90.883514
H_st_J572_arsu,-43.527855,155.961
H_st_J621_roar,21.434147,-324.56738
H_st_J664_roar,133.04364,-321.93912
H_st_J665_roar,98.05643,-288.76712
H_st_J711_roar,-1.1861031,-293.20544
H_st_J762_roar,136.7737,-351.28946
H_st_J765_roar,68.85508,-489.37814
H_st_T10207_suta,23.736427,38.73328
H_st_T11900_suta,-65.26735,-92.31748
H_st_T12194_suta,-105.801125,-20.65101
H_st_T16744_pa,2.07809,401.70374
H_st_T17858_pa,-201.02263,-75.568985
H_st_T24564_suta,-85.9388,-65.41223
H_st_T7114_suta,-124.40144,-122.03155
