,0,1
H_oc_A311_jigu,151.68634,133.70525
H_oc_T15847_jigu,239.5576,-257.37622
H_oc_T355_jigu,138.77655,-87.39961
H_pe_A24346_pu,324.39954,211.14137
H_ro_A409_ma,-30.285578,22.320429
H_ro_A410_ma,27.116554,57.964787
H_ro_A521_ma,35.085888,73.87935
H_ro_A547_ma,116.24871,-85.47403
H_ro_A551_ma,6.559263,115.6755
H_ro_J213_ma,125.73807,-77.290535
H_ro_J305_ma,122.40987,-28.161562
H_ro_J508_ma,136.40729,-31.161905
H_ro_J774_ma,138.21672,-49.546345
H_ro_J775_ma,123.96864,-41.727528
H_ro_J796_ma,105.56102,-75.29946
H_ro_T1842_ma,144.43039,-11.893778
H_ro_T366_ma,158.22409,-30.806341
H_ro_T385_ma,151.98889,-78.80392
H_ro_T471_ma,156.56882,-43.672573
H_st_77860_arsu,-47.815662,8.389293
H_st_78249_arsu,-40.78311,96.20502
H_st_80727_arsu,-33.046486,39.03989
H_st_80800_arsu,-6.7222357,92.99986
H_st_81143_arsu,-25.101542,11.1373825
H_st_81279_suta,43.493793,116.7172
H_st_85680_arsu,53.45309,90.99237
H_st_85970_arsu,-8.943795,76.16771
H_st_86405_suta,-72.80468,84.10919
H_st_A11597_pa,-139.88913,-434.28238
H_st_A14546_suta,-62.752987,30.6185
H_st_A15208_pa,-256.11984,151.73624
H_st_A15210_pa,-126.80776,-47.16724
H_st_A16571_pa,-81.358025,41.467144
H_st_A272_arsu,-22.984327,-4.177596
H_st_A273_arsu,28.942331,108.15935
H_st_A4899_suta,-57.91914,94.07501
H_st_A7597_pa,-136.74336,-35.25113
H_st_A9955_pa,-94.94933,92.40621
H_st_J364_roar,-23.97622,-99.09043
H_st_J368_roar,-77.80377,-115.769325
H_st_J370_roar,-24.29737,-132.22334
H_st_J374_roar,-38.98297,-150.79726
H_st_J408_roar,-22.10061,-119.13985
H_st_J525_arsu,26.23294,88.13917
H_st_J530_arsu,14.842464,94.9042
H_st_J536_arsu,14.450998,81.536964
H_st_J572_arsu,-8.962248,25.206932
H_st_J621_roar,-53.8936,-143.08342
H_st_J664_roar,-64.79441,-114.351875
H_st_J665_roar,-46.888584,-132.94455
H_st_J711_roar,-6.6430187,-126.64634
H_st_J762_roar,-69.00362,-99.82177
H_st_J765_roar,-34.496918,-112.77513
H_st_T10207_suta,-48.869602,55.921074
H_st_T11900_suta,-73.33051,100.196175
H_st_T12194_suta,-76.93299,119.098854
H_st_T16744_pa,-146.84064,-50.198204
H_st_T17858_pa,13.482293,368.5457
H_st_T24564_suta,-96.07081,104.300575
H_st_T7114_suta,-89.7321,76.309525
