,0,1
H_oc_A311_jigu,-20.598436,13.112709
H_oc_T15847_jigu,-22.810524,14.707802
H_oc_T355_jigu,140.3247,-72.95725
H_pe_A24346_pu,15.538431,45.439915
H_ro_A409_ma,36.24528,28.34412
H_ro_A410_ma,2.0831444,51.09668
H_ro_A521_ma,2.4854565,54.417194
H_ro_A547_ma,139.65889,-80.2787
H_ro_A551_ma,-4.0544596,55.879112
H_ro_J213_ma,143.89008,-78.39813
H_ro_J305_ma,137.25217,-91.113556
H_ro_J508_ma,132.95685,-87.40162
H_ro_J774_ma,130.01428,-88.99864
H_ro_J775_ma,134.27463,-93.29644
H_ro_J796_ma,139.12988,-77.4554
H_ro_T1842_ma,127.33518,-86.39624
H_ro_T366_ma,124.541794,-94.811104
H_ro_T385_ma,134.5182,-77.76498
H_ro_T471_ma,127.33325,-96.13617
H_st_77860_arsu,33.842663,38.357857
H_st_78249_arsu,12.597696,51.941647
H_st_80727_arsu,-12.536432,32.543415
H_st_80800_arsu,7.1504426,56.51174
H_st_81143_arsu,29.735994,32.215652
H_st_81279_suta,15.657214,51.900455
H_st_85680_arsu,0.9265747,45.06361
H_st_85970_arsu,-3.3861392,49.158863
H_st_86405_suta,4.053541,36.91588
H_st_A11597_pa,-42.546787,185.05913
H_st_A14546_suta,-9.031639,34.1845
H_st_A15208_pa,-39.0213,186.10425
H_st_A15210_pa,-38.767715,181.7589
H_st_A16571_pa,12.950937,36.4692
H_st_A272_arsu,33.761032,33.51306
H_st_A273_arsu,5.7867374,49.02439
H_st_A4899_suta,1.9544535,34.595036
H_st_A7597_pa,-42.264683,180.83163
H_st_A9955_pa,5.2816944,22.150414
H_st_J364_roar,-105.146736,-77.83374
H_st_J368_roar,-101.818504,-96.278595
H_st_J370_roar,-100.37036,-87.06427
H_st_J374_roar,-105.447174,-81.88156
H_st_J408_roar,-106.59858,-91.887314
H_st_J525_arsu,1.263409,66.884865
H_st_J530_arsu,-0.6613932,64.12689
H_st_J536_arsu,-2.8181527,66.79824
H_st_J572_arsu,32.814075,29.631405
H_st_J621_roar,-103.08568,-84.850525
H_st_J664_roar,-94.54724,-93.66559
H_st_J665_roar,-111.09257,-91.671005
H_st_J711_roar,-104.21305,-89.233765
H_st_J762_roar,-98.26166,-96.64085
H_st_J765_roar,-109.97442,-82.81745
H_st_T10207_suta,-4.8376393,36.0239
H_st_T11900_suta,-2.0010839,27.067411
H_st_T12194_suta,9.0810375,29.088669
H_st_T16744_pa,-46.253704,183.09782
H_st_T17858_pa,15.206443,59.69458
H_st_T24564_suta,4.6185513,26.912899
H_st_T7114_suta,2.2897995,30.141153
