,0,1
H_oc_A311_jigu,15013.74,-7599.374
H_oc_T15847_jigu,-16017.705,7866.609
H_oc_T355_jigu,267.17987,-336.22852
H_pe_A24346_pu,-21.739271,-34.527214
H_ro_A409_ma,-36.037716,-152.62683
H_ro_A410_ma,17.401115,9.2316265
H_ro_A521_ma,35.47049,-5.493485
H_ro_A547_ma,252.73277,-297.08414
H_ro_A551_ma,50.141182,27.790207
H_ro_J213_ma,292.08017,-311.4231
H_ro_J305_ma,175.14017,-332.90793
H_ro_J508_ma,190.48877,-372.23907
H_ro_J774_ma,166.30563,-362.41522
H_ro_J775_ma,191.0927,-343.3391
H_ro_J796_ma,274.38416,-290.60242
H_ro_T1842_ma,223.81645,-349.14062
H_ro_T366_ma,191.71991,-291.69278
H_ro_T385_ma,239.70215,-319.94946
H_ro_T471_ma,215.79236,-312.41888
H_st_77860_arsu,-293.0426,-783.72675
H_st_78249_arsu,-39.708706,-12.547978
H_st_80727_arsu,-118.19522,-84.667496
H_st_80800_arsu,67.16091,-5.4188514
H_st_81143_arsu,9.419246,-122.29692
H_st_81279_suta,54.707554,81.1823
H_st_85680_arsu,84.57797,55.48666
H_st_85970_arsu,96.355034,-8.547466
H_st_86405_suta,-120.33543,26.903616
H_st_A11597_pa,148.1067,291.4955
H_st_A14546_suta,-130.99196,-49.393612
H_st_A15208_pa,159.32695,271.44348
H_st_A15210_pa,182.3985,263.90646
H_st_A16571_pa,-131.73265,-28.04612
H_st_A272_arsu,-20.670918,-135.87236
H_st_A273_arsu,18.809954,35.012142
H_st_A4899_suta,-81.567825,46.700157
H_st_A7597_pa,178.93788,287.3428
H_st_A9955_pa,-62.95966,3.1653008
H_st_J364_roar,-318.9506,262.38046
H_st_J368_roar,-282.1517,235.85048
H_st_J370_roar,-368.39227,227.68954
H_st_J374_roar,-317.03705,232.29979
H_st_J408_roar,-338.54526,209.24098
H_st_J525_arsu,21.500816,98.00098
H_st_J530_arsu,5.581346,84.57417
H_st_J536_arsu,25.466135,73.537056
H_st_J572_arsu,-5.659117,-149.40533
H_st_J621_roar,-347.8193,267.1889
H_st_J664_roar,-270.3843,257.83624
H_st_J665_roar,-336.4634,239.1746
H_st_J711_roar,-311.65103,202.48486
H_st_J762_roar,-254.99513,230.2523
H_st_J765_roar,-337.1087,292.2143
H_st_T10207_suta,-90.58882,-36.93391
H_st_T11900_suta,-76.109695,70.900856
H_st_T12194_suta,-94.13057,-6.201221
H_st_T16744_pa,168.8013,311.2389
H_st_T17858_pa,110.59522,63.42534
H_st_T24564_suta,-91.85651,15.097167
H_st_T7114_suta,-117.09165,52.707226
