,0,1
H_oc_A311_jigu,-104.80673,-107.643684
H_oc_T15847_jigu,-82.34646,-124.96312
H_oc_T355_jigu,-4315.4497,-34.02737
H_pe_A24346_pu,51.05611,126.01221
H_ro_A409_ma,-312.1402,351.5951
H_ro_A410_ma,-181.7452,70.870346
H_ro_A521_ma,-1223.5035,-259.1698
H_ro_A547_ma,712.69684,-94.371254
H_ro_A551_ma,-246.55621,141.79095
H_ro_J213_ma,754.28436,-119.29294
H_ro_J305_ma,625.98505,-64.995995
H_ro_J508_ma,562.04407,-106.38121
H_ro_J774_ma,602.83966,-118.982635
H_ro_J775_ma,630.73083,-98.19841
H_ro_J796_ma,752.076,-159.76004
H_ro_T1842_ma,626.2178,-276.94754
H_ro_T366_ma,579.7428,-220.0634
H_ro_T385_ma,658.1505,-219.71472
H_ro_T471_ma,610.6377,-230.42738
H_st_77860_arsu,-268.46304,280.80643
H_st_78249_arsu,-157.25589,128.85826
H_st_80727_arsu,-88.29766,321.52814
H_st_80800_arsu,-267.08173,55.878292
H_st_81143_arsu,-314.64124,306.40707
H_st_81279_suta,-345.72302,97.19782
H_st_85680_arsu,-244.30971,111.5949
H_st_85970_arsu,-156.86542,41.13276
H_st_86405_suta,-74.183784,152.32465
H_st_A11597_pa,470.48715,603.35345
H_st_A14546_suta,-159.34384,345.79468
H_st_A15208_pa,429.4708,606.8384
H_st_A15210_pa,441.63785,572.05804
H_st_A16571_pa,-166.82104,642.4371
H_st_A272_arsu,-347.62616,294.27298
H_st_A273_arsu,-299.0959,104.02231
H_st_A4899_suta,-112.59837,145.44054
H_st_A7597_pa,450.8368,641.1427
H_st_A9955_pa,-0.2788344,178.77841
H_st_J364_roar,-160.52756,-298.5083
H_st_J368_roar,-90.048805,-485.3468
H_st_J370_roar,-121.75132,-397.04947
H_st_J374_roar,-70.540565,-357.2032
H_st_J408_roar,-145.22614,-357.8538
H_st_J525_arsu,-358.8178,-29.212833
H_st_J530_arsu,-357.53357,6.3417926
H_st_J536_arsu,-390.898,-10.635122
H_st_J572_arsu,-386.57886,306.24454
H_st_J621_roar,-201.0159,-311.74554
H_st_J664_roar,-40.024143,-462.64005
H_st_J665_roar,-187.08861,-375.40234
H_st_J711_roar,-113.065765,-356.22375
H_st_J762_roar,-46.074726,-411.08047
H_st_J765_roar,-177.10704,-447.57364
H_st_T10207_suta,-138.42325,323.67282
H_st_T11900_suta,-25.367867,229.76166
H_st_T12194_suta,-35.14091,167.44443
H_st_T16744_pa,399.47412,638.9283
H_st_T17858_pa,133.1591,70.41336
H_st_T24564_suta,-71.72299,205.61443
H_st_T7114_suta,34.062397,207.49094
