,0,1
H_oc_A311_jigu,13.788918,-69.521904
H_oc_T15847_jigu,-15.289479,-70.80139
H_oc_T355_jigu,32.775284,-210.34222
H_pe_A24346_pu,-176.8198,107.29057
H_ro_A409_ma,425.60843,-116.10308
H_ro_A410_ma,2483.9607,654.503
H_ro_A521_ma,-127.68901,-13.784005
H_ro_A547_ma,81.54082,-212.67561
H_ro_A551_ma,-963.71985,-483.9095
H_ro_J213_ma,14.235318,-157.7046
H_ro_J305_ma,130.0163,-191.99625
H_ro_J508_ma,158.55257,-218.41205
H_ro_J774_ma,671.8503,-904.1783
H_ro_J775_ma,153.18079,-282.83148
H_ro_J796_ma,50.312344,-138.57634
H_ro_T1842_ma,3.6876812,-411.80124
H_ro_T366_ma,-153.86694,-72.96305
H_ro_T385_ma,60.74994,-173.3728
H_ro_T471_ma,105.04807,-129.81638
H_st_77860_arsu,16.355415,27.868654
H_st_78249_arsu,-285.24127,605.49994
H_st_80727_arsu,-74.74395,99.34405
H_st_80800_arsu,-170.54514,23.288954
H_st_81143_arsu,-18.27133,-17.14395
H_st_81279_suta,-2369.6882,-319.7856
H_st_85680_arsu,267.53497,-139.71747
H_st_85970_arsu,-140.04993,29.781559
H_st_86405_suta,84.13699,1298.0801
H_st_A11597_pa,-3514.0364,3167.439
H_st_A14546_suta,-3.9555306,111.001045
H_st_A15208_pa,273.83252,409.86026
H_st_A15210_pa,4558.4614,-2434.5408
H_st_A16571_pa,63.357487,214.76155
H_st_A272_arsu,-21.360441,26.918959
H_st_A273_arsu,-206.51317,2.3212752
H_st_A4899_suta,-48.692333,176.50388
H_st_A7597_pa,295.8106,109.66465
H_st_A9955_pa,-134.75874,122.47014
H_st_J364_roar,130.98302,63.97385
H_st_J368_roar,86.46626,13.780493
H_st_J370_roar,186.86208,90.83519
H_st_J374_roar,87.08548,89.54095
H_st_J408_roar,138.17995,26.107977
H_st_J525_arsu,-44.632523,-182.94545
H_st_J530_arsu,-579.7922,-244.90865
H_st_J536_arsu,635.9245,397.61786
H_st_J572_arsu,-76.58242,-124.7446
H_st_J621_roar,147.39313,105.572624
H_st_J664_roar,-141.68224,322.32346
H_st_J665_roar,81.97659,126.37868
H_st_J711_roar,139.47159,138.87444
H_st_J762_roar,65.1275,48.266254
H_st_J765_roar,177.97614,10.536156
H_st_T10207_suta,-25.743639,82.0087
H_st_T11900_suta,-152.5726,189.09468
H_st_T12194_suta,129.88208,210.11592
H_st_T16744_pa,33.739536,-581.44086
H_st_T17858_pa,-81.14451,23.97091
H_st_T24564_suta,-96.07901,190.0668
H_st_T7114_suta,-31.336521,224.20398
