,0,1
H_oc_A311_jigu,-88.4203,41.888096
H_oc_T15847_jigu,-92.10959,36.82482
H_oc_T355_jigu,297.22964,8.216076
H_pe_A24346_pu,-82.53735,-34.522785
H_ro_A409_ma,-30.25814,-111.07581
H_ro_A410_ma,-66.78387,-32.72861
H_ro_A521_ma,-38.82926,-6.8747516
H_ro_A547_ma,304.42053,30.01272
H_ro_A551_ma,-70.14875,-21.67669
H_ro_J213_ma,293.29196,27.888205
H_ro_J305_ma,315.94394,15.908113
H_ro_J508_ma,326.59103,19.30681
H_ro_J774_ma,315.8775,23.931458
H_ro_J775_ma,321.79022,31.654425
H_ro_J796_ma,299.6851,21.112429
H_ro_T1842_ma,284.14264,13.350619
H_ro_T366_ma,316.33093,3.9068527
H_ro_T385_ma,307.01086,14.633543
H_ro_T471_ma,327.23685,6.381845
H_st_77860_arsu,-55.868626,-101.17615
H_st_78249_arsu,-76.92179,-44.18514
H_st_80727_arsu,-64.303696,-114.00565
H_st_80800_arsu,-54.454212,-34.041737
H_st_81143_arsu,-26.399542,-96.62967
H_st_81279_suta,-56.778175,-14.267394
H_st_85680_arsu,-46.47629,-40.02228
H_st_85970_arsu,-54.724743,-49.31701
H_st_86405_suta,-86.2461,-53.58109
H_st_A11597_pa,99.39952,44.92683
H_st_A14546_suta,-62.956333,-104.87572
H_st_A15208_pa,104.901436,50.87631
H_st_A15210_pa,97.92675,58.723083
H_st_A16571_pa,-73.377106,-100.49977
H_st_A272_arsu,-35.445866,-104.800026
H_st_A273_arsu,-58.4918,-26.794796
H_st_A4899_suta,-78.92143,-60.844578
H_st_A7597_pa,93.78257,51.64583
H_st_A9955_pa,-86.270744,-75.04185
H_st_J364_roar,-108.596085,109.85293
H_st_J368_roar,-117.56924,128.22058
H_st_J370_roar,-130.6676,112.546936
H_st_J374_roar,-109.48811,117.620964
H_st_J408_roar,-127.74214,123.12256
H_st_J525_arsu,-42.430374,-22.11263
H_st_J530_arsu,-35.976555,-27.563705
H_st_J536_arsu,-33.703747,-20.062763
H_st_J572_arsu,-24.890497,-104.90888
H_st_J621_roar,-122.15112,107.354355
H_st_J664_roar,-110.045975,135.85121
H_st_J665_roar,-118.31919,114.24799
H_st_J711_roar,-96.34393,111.920074
H_st_J762_roar,-101.397705,128.58044
H_st_J765_roar,-120.96432,97.52838
H_st_T10207_suta,-73.80114,-113.574455
H_st_T11900_suta,-100.24932,-73.83547
H_st_T12194_suta,-100.53268,-64.36651
H_st_T16744_pa,108.2608,59.59639
H_st_T17858_pa,-91.70505,-31.377068
H_st_T24564_suta,-92.94149,-66.81081
H_st_T7114_suta,-94.84064,-49.920513
