,0,1
H_oc_A311_jigu,-172.83943,-56.048664
H_oc_T15847_jigu,-169.19052,-47.200108
H_oc_T355_jigu,415.0875,33.152596
H_pe_A24346_pu,-142.5901,109.04582
H_ro_A409_ma,7.7901692,88.80526
H_ro_A410_ma,-152.73177,57.57557
H_ro_A521_ma,-205.34149,44.987823
H_ro_A547_ma,395.08835,23.978642
H_ro_A551_ma,-173.39659,79.66127
H_ro_J213_ma,390.76178,37.549595
H_ro_J305_ma,399.78998,-27.96446
H_ro_J508_ma,401.6084,-13.36764
H_ro_J774_ma,416.3247,-32.933002
H_ro_J775_ma,415.06198,-20.81176
H_ro_J796_ma,383.51413,25.322718
H_ro_T1842_ma,432.09872,-19.559107
H_ro_T366_ma,432.77798,4.2272873
H_ro_T385_ma,410.70667,19.528358
H_ro_T471_ma,420.14084,3.6014795
H_st_77860_arsu,-65.1729,49.809956
H_st_78249_arsu,-121.89,47.85816
H_st_80727_arsu,-25.513767,31.210989
H_st_80800_arsu,-140.63858,68.85707
H_st_81143_arsu,0.12058963,112.31146
H_st_81279_suta,-157.55444,35.160587
H_st_85680_arsu,-158.38763,69.27641
H_st_85970_arsu,-181.15208,41.342674
H_st_86405_suta,-108.69962,46.108295
H_st_A11597_pa,220.14954,357.2207
H_st_A14546_suta,-37.019955,35.541725
H_st_A15208_pa,211.6914,347.2258
H_st_A15210_pa,197.43275,350.901
H_st_A16571_pa,-47.54876,19.060207
H_st_A272_arsu,-1.6892335,83.55629
H_st_A273_arsu,-168.2612,50.667576
H_st_A4899_suta,-96.46436,37.09349
H_st_A7597_pa,205.73283,360.41037
H_st_A9955_pa,-84.58823,18.72656
H_st_J364_roar,-139.53409,-317.59406
H_st_J368_roar,-135.89984,-383.53647
H_st_J370_roar,-140.6738,-353.32977
H_st_J374_roar,-130.30734,-343.4484
H_st_J408_roar,-147.30559,-334.1844
H_st_J525_arsu,-203.36342,64.23433
H_st_J530_arsu,-192.02203,64.152596
H_st_J536_arsu,-199.78754,75.83231
H_st_J572_arsu,-0.68023163,101.236305
H_st_J621_roar,-105.939964,-350.7904
H_st_J664_roar,-126.21681,-390.85468
H_st_J665_roar,-118.27323,-352.2847
H_st_J711_roar,-123.8049,-334.5941
H_st_J762_roar,-146.1457,-389.26898
H_st_J765_roar,-150.75444,-317.03357
H_st_T10207_suta,-33.075356,47.080654
H_st_T11900_suta,-108.90096,17.15703
H_st_T12194_suta,-74.79739,8.357852
H_st_T16744_pa,213.01744,372.03867
H_st_T17858_pa,-137.90282,135.89421
H_st_T24564_suta,-95.11713,16.881218
H_st_T7114_suta,-95.62391,57.83322
