,0,1
H_oc_A311_jigu,-41.16765,-137.23544
H_oc_T15847_jigu,-52.227615,-132.51796
H_oc_T355_jigu,192.7302,-117.62391
H_pe_A24346_pu,52.15702,16.489084
H_ro_A409_ma,989.523,482.39462
H_ro_A410_ma,48.79645,-36.537716
H_ro_A521_ma,-74.352745,-62.5201
H_ro_A547_ma,215.03331,-92.86262
H_ro_A551_ma,63.545082,-25.336502
H_ro_J213_ma,198.12823,-94.64362
H_ro_J305_ma,198.72627,-27.548904
H_ro_J508_ma,220.65703,-24.89164
H_ro_J774_ma,203.95113,-56.600685
H_ro_J775_ma,203.46523,-42.852116
H_ro_J796_ma,213.19263,-109.869194
H_ro_T1842_ma,227.93513,-46.7452
H_ro_T366_ma,178.12842,-45.730797
H_ro_T385_ma,226.85172,-85.37856
H_ro_T471_ma,182.00021,-60.44348
H_st_77860_arsu,-13.704352,51.830555
H_st_78249_arsu,-17.898365,11.4244995
H_st_80727_arsu,-44.99755,49.02238
H_st_80800_arsu,-40.573105,-46.076134
H_st_81143_arsu,-2732.7725,-98.88599
H_st_81279_suta,-40.14169,-24.063684
H_st_85680_arsu,13.981897,-13.733788
H_st_85970_arsu,34.3658,-7.0562234
H_st_86405_suta,-19.513071,-4.6782103
H_st_A11597_pa,74.3703,145.71053
H_st_A14546_suta,-52.32979,14.154073
H_st_A15208_pa,59.82108,159.02435
H_st_A15210_pa,46.560505,149.54439
H_st_A16571_pa,28.47873,-77.32751
H_st_A272_arsu,-86.89332,34.041683
H_st_A273_arsu,28.092747,-27.659067
H_st_A4899_suta,0.12933706,-7.704155
H_st_A7597_pa,59.05465,140.00507
H_st_A9955_pa,-4.8562474,-47.071938
H_st_J364_roar,-229.94118,89.07331
H_st_J368_roar,-213.71396,143.02794
H_st_J370_roar,-228.0355,59.656788
H_st_J374_roar,-205.8631,99.96504
H_st_J408_roar,-180.66475,85.60637
H_st_J525_arsu,-109.28791,-45.77251
H_st_J530_arsu,-96.296364,-54.121544
H_st_J536_arsu,-109.78167,-61.501
H_st_J572_arsu,-98.94581,29.914421
H_st_J621_roar,-219.17395,75.8753
H_st_J664_roar,-199.48628,139.37111
H_st_J665_roar,-199.50995,76.62781
H_st_J711_roar,-191.74872,100.324265
H_st_J762_roar,-216.13043,125.39761
H_st_J765_roar,-53.083424,360.7656
H_st_T10207_suta,-28.639769,37.725006
H_st_T11900_suta,-7.9102907,-24.895664
H_st_T12194_suta,-8.31485,-72.85803
H_st_T16744_pa,77.27147,165.20871
H_st_T17858_pa,22.94748,33.30473
H_st_T24564_suta,8.252683,-53.118176
H_st_T7114_suta,7.999786,9.315458
