,0,1
H_oc_A311_jigu,-27.444614,-40.4889
H_oc_T15847_jigu,-29.914309,-39.353954
H_oc_T355_jigu,319.11853,-23.50038
H_pe_A24346_pu,1025.3748,-47.16328
H_ro_A409_ma,-66.136406,-21.52013
H_ro_A410_ma,-34.462273,-10.971612
H_ro_A521_ma,-30.777128,-17.973124
H_ro_A547_ma,311.91846,-24.320358
H_ro_A551_ma,-41.87285,-18.413464
H_ro_J213_ma,314.93417,-21.057665
H_ro_J305_ma,299.58893,-22.787687
H_ro_J508_ma,302.7118,-24.186356
H_ro_J774_ma,294.5651,-23.782358
H_ro_J775_ma,296.915,-20.496428
H_ro_J796_ma,314.82352,-25.941761
H_ro_T1842_ma,297.7064,-28.168972
H_ro_T366_ma,299.52753,-15.0602865
H_ro_T385_ma,311.12482,-28.371033
H_ro_T471_ma,302.53085,-18.810566
H_st_77860_arsu,-69.62032,-14.394697
H_st_78249_arsu,-52.860577,10.160073
H_st_80727_arsu,-61.751984,10.187892
H_st_80800_arsu,-47.365208,-10.95901
H_st_81143_arsu,-62.298725,-18.219908
H_st_81279_suta,-40.319485,-13.138827
H_st_85680_arsu,-45.05872,-6.6876225
H_st_85970_arsu,-42.04012,-7.6067777
H_st_86405_suta,-45.46324,5.882156
H_st_A11597_pa,8.008274,34.982025
H_st_A14546_suta,-67.61966,0.051260777
H_st_A15208_pa,2.2920935,31.602575
H_st_A15210_pa,4.048882,35.049
H_st_A16571_pa,-70.35551,1.9119687
H_st_A272_arsu,-67.05983,-17.774328
H_st_A273_arsu,-47.06698,-14.298966
H_st_A4899_suta,-42.110416,10.649685
H_st_A7597_pa,5.9759293,31.156675
H_st_A9955_pa,-53.960552,4.0422273
H_st_J364_roar,-22.255568,-71.39103
H_st_J368_roar,-39.140907,-77.76985
H_st_J370_roar,-31.525963,-69.38309
H_st_J374_roar,-33.773617,-71.80394
H_st_J408_roar,-31.285246,-65.139046
H_st_J525_arsu,-26.844793,-9.7995
H_st_J530_arsu,-26.300512,-13.1379595
H_st_J536_arsu,-29.873661,-12.811751
H_st_J572_arsu,-65.69064,-24.641449
H_st_J621_roar,-28.477264,-72.18302
H_st_J664_roar,-39.222458,-72.09225
H_st_J665_roar,-33.220005,-75.60844
H_st_J711_roar,-26.374311,-66.91822
H_st_J762_roar,-39.049572,-67.35021
H_st_J765_roar,-27.64213,-76.64082
H_st_T10207_suta,-61.7819,13.98491
H_st_T11900_suta,-49.025944,7.1296954
H_st_T12194_suta,-57.185036,1.745883
H_st_T16744_pa,10.278974,31.128424
H_st_T17858_pa,-49.346157,-1.8506894
H_st_T24564_suta,-46.8319,16.144316
H_st_T7114_suta,-45.02343,11.653678
